date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,0.5,0.52,0.52,0.5,0.05,1,121000,7,62420
2016-05-30,0.5,0.52,0.52,0.49,0.0,0,88000,5,44160
2016-05-31,0.59,0.61,0.66,0.57,0.09,1,588000,36,357250
2016-06-01,0.67,0.64,0.69,0.63,0.03,1,513000,27,341170
2016-06-02,0.65,0.6,0.65,0.59,-0.04,-1,363000,14,227630
2016-06-03,0.59,0.65,0.65,0.58,0.05,1,257000,14,155030
2016-06-04,0.57,0.58,0.6,0.57,-0.07,-1,506000,26,295480
2016-06-06,0.55,0.55,0.56,0.53,-0.03,-1,565000,25,311740
2016-06-07,0.57,0.58,0.6,0.57,0.03,1,843000,27,496010
2016-06-08,0.63,0.59,0.66,0.58,0.01,1,811000,30,519360
2016-06-13,0.44,0.54,0.54,0.44,-0.05,-1,432000,16,203340
2016-06-14,0.57,0.56,0.59,0.56,0.02,1,402000,14,229490
2016-06-15,0.65,0.6,0.65,0.6,0.04,1,503000,19,314710
2016-06-16,0.62,0.54,0.62,0.53,-0.06,-1,304000,15,173690
2016-06-17,0.54,0.52,0.54,0.52,-0.02,-1,130000,6,69200
2016-06-20,0.54,0.57,0.58,0.54,0.05,1,414000,24,234310
2016-06-21,0.57,0.54,0.57,0.54,-0.03,-1,437000,17,241150
2016-06-22,0.5,0.48,0.5,0.48,-0.06,-1,40000,4,19900
2016-06-23,0.47,0.43,0.47,0.42,-0.05,-1,122000,7,52240
2016-06-24,0.39,0.39,0.39,0.39,-0.04,-1,30000,2,11700
2016-06-27,0.37,0.45,0.47,0.37,0.06,1,130000,8,56200
2016-06-28,0.47,0.45,0.49,0.45,0.0,0,78000,7,37460
2016-06-29,0.48,0.47,0.48,0.45,0.02,1,108000,7,49840
2016-06-30,0.44,0.43,0.44,0.43,-0.04,-1,114000,8,49420
2016-07-01,0.49,0.49,0.57,0.49,0.06,1,913000,37,469420
2016-07-04,0.46,0.55,0.55,0.43,0.06,1,666000,35,324350
2016-07-05,0.61,0.64,0.65,0.57,0.09,1,1025000,61,630370
2016-07-06,0.64,0.62,0.69,0.62,-0.02,-1,601000,28,399180
2016-07-07,0.57,0.58,0.6,0.55,-0.04,-1,83000,10,47780
2016-07-11,0.58,0.65,0.7,0.56,0.07,1,387000,24,238710
2016-07-12,0.71,0.72,0.72,0.7,0.07,1,49000,6,34700
2016-07-13,0.62,0.62,0.62,0.62,-0.1,-1,2000,1,1240
2016-07-15,0.54,0.54,0.58,0.53,-0.04,-1,158000,10,86440
2016-07-19,0.49,0.5,0.55,0.49,-0.03,-1,60000,3,30200
2016-07-21,0.47,0.51,0.51,0.47,0.06,1,50000,5,24400
2016-07-22,0.41,0.41,0.41,0.41,-0.1,-1,100000,4,41000
2016-07-25,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2016-07-26,0.53,0.53,0.53,0.53,0.09,1,30000,1,15900
2016-07-27,0.41,0.41,0.41,0.41,-0.12,-1,70000,2,28700
2016-07-28,0.33,0.34,0.34,0.33,-0.07,-1,150000,3,50500
