date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.7,0.65,0.7,0.65,-0.02,-1,100000,2,66000
2014-10-13,0.49,0.48,0.49,0.48,-0.17,-1,50000,4,24400
2014-10-14,0.48,0.48,0.53,0.48,0.0,0,230000,5,111400
2014-10-15,0.5,0.48,0.5,0.48,0.0,0,40000,4,19400
2014-10-16,0.46,0.46,0.46,0.46,-0.02,-1,40000,1,18400
2014-10-22,0.39,0.37,0.39,0.37,0.01,1,170000,4,65300
2014-10-27,0.21,0.21,0.21,0.21,-0.08,-1,5000,1,1050
2014-10-28,0.22,0.22,0.22,0.22,0.01,1,108000,1,23760
2014-10-29,0.24,0.28,0.28,0.24,0.06,1,200000,2,52000
2014-10-31,0.34,0.36,0.36,0.34,0.08,1,200000,2,70000
2014-11-03,0.37,0.38,0.38,0.37,0.02,1,35000,3,13250
2014-11-04,0.37,0.36,0.39,0.36,-0.02,-1,140000,3,51000
2014-11-06,0.32,0.32,0.32,0.32,-0.01,-1,110000,3,35200
2014-11-07,0.27,0.27,0.27,0.27,-0.05,-1,200000,3,54000
2014-11-10,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2014-11-14,0.26,0.3,0.31,0.26,0.08,1,412000,5,118560
2014-11-17,0.31,0.34,0.35,0.31,0.04,1,628000,10,208060
2014-11-18,0.34,0.35,0.35,0.34,0.01,1,52000,2,18180
2014-11-19,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2014-11-21,0.31,0.32,0.32,0.31,0.02,1,115000,3,35800
2014-11-24,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2014-11-25,0.37,0.38,0.38,0.37,0.08,1,55000,2,20400
2014-11-26,0.41,0.46,0.46,0.41,0.08,1,63000,3,28360
2014-11-27,0.46,0.44,0.46,0.44,-0.02,-1,23000,2,10520
2014-11-28,0.44,0.43,0.44,0.43,-0.01,-1,50000,2,21800
2014-12-01,0.46,0.46,0.46,0.46,0.03,1,1000,1,460
2014-12-02,0.5,0.51,0.53,0.5,0.05,1,42000,4,22030
2014-12-03,0.52,0.53,0.54,0.52,0.02,1,162000,4,86360
2014-12-04,0.6,0.58,0.6,0.58,0.05,1,60000,4,35800
2014-12-05,0.61,0.61,0.61,0.61,0.03,1,70000,2,42700
2014-12-09,0.57,0.57,0.57,0.57,-0.04,-1,50000,1,28500
2014-12-11,0.52,0.51,0.52,0.51,-0.06,-1,60000,2,31100
2014-12-17,0.44,0.43,0.44,0.43,-0.03,-1,110000,2,48300
2014-12-18,0.48,0.46,0.48,0.46,0.03,1,110000,2,52600
2014-12-22,0.34,0.34,0.34,0.34,-0.12,-1,100000,1,34000
2014-12-23,0.41,0.36,0.41,0.36,0.02,1,200000,2,77000
2014-12-24,0.36,0.47,0.52,0.36,0.11,1,567000,17,261760
2014-12-25,0.48,0.42,0.5,0.4,-0.05,-1,457000,6,223460
2014-12-26,0.39,0.41,0.45,0.39,-0.01,-1,90000,5,36300
2014-12-27,0.4,0.46,0.46,0.39,0.05,1,230000,5,95800
2014-12-29,0.46,0.42,0.46,0.39,-0.04,-1,305000,5,130600
2014-12-30,0.42,0.42,0.42,0.42,0.0,0,155000,1,65100
2015-01-05,0.35,0.37,0.37,0.35,-0.04,-1,100000,2,36000
2015-01-06,0.33,0.38,0.38,0.33,0.01,1,150000,3,52500
2015-01-07,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2015-01-13,0.41,0.39,0.41,0.39,0.02,1,13000,2,5130
2015-01-14,0.38,0.35,0.38,0.35,-0.04,-1,13000,2,4640
2015-01-23,0.35,0.35,0.35,0.35,0.07,1,30000,1,10500
2015-01-26,0.37,0.37,0.37,0.37,0.02,1,21000,4,7770
2015-01-27,0.38,0.38,0.38,0.38,0.01,1,46000,3,17480
2015-01-28,0.41,0.49,0.55,0.41,0.11,1,85000,7,42370
2015-01-29,0.44,0.47,0.47,0.42,-0.02,-1,101000,6,44270
2015-02-02,0.42,0.35,0.42,0.35,-0.1,-1,58000,5,22180
2015-02-05,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-02-06,0.3,0.3,0.3,0.3,-0.02,-1,70000,7,21000
2015-02-09,0.21,0.21,0.21,0.21,-0.09,-1,50000,1,10500
2015-02-12,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-02-13,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
2015-02-24,0.06,0.11,0.11,0.06,0.05,1,31000,3,1910
2015-03-04,0.03,0.03,0.03,0.03,-0.05,-1,40000,1,1200
2015-03-06,0.02,0.02,0.02,0.02,-0.01,-1,69000,1,1380
