date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.21,0.23,0.27,0.21,-0.09,-1,40000,4,9300
2014-12-23,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2014-12-24,0.18,0.2,0.2,0.18,0.0,0,26000,3,4900
2014-12-25,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-12-27,0.16,0.16,0.16,0.16,-0.03,-1,20000,2,3200
2014-12-29,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2014-12-31,0.1,0.1,0.1,0.1,-0.03,-1,80000,2,8000
2015-01-06,0.11,0.13,0.13,0.11,0.03,1,105000,4,12600
2015-01-09,0.13,0.14,0.14,0.13,0.01,1,140000,6,18500
2015-01-12,0.13,0.15,0.15,0.13,0.01,1,30000,3,4200
2015-01-13,0.13,0.15,0.15,0.13,0.0,0,40000,3,5600
2015-01-14,0.14,0.13,0.14,0.13,-0.02,-1,30000,4,4100
2015-01-15,0.12,0.09,0.19,0.09,-0.04,-1,55000,6,6350
2015-01-16,0.07,0.15,0.15,0.07,0.06,1,25000,4,2350
2015-01-19,0.08,0.15,0.15,0.07,0.0,0,30000,3,3000
2015-01-20,0.07,0.14,0.14,0.07,-0.01,-1,15000,2,1400
2015-01-21,0.07,0.13,0.13,0.07,-0.01,-1,15000,2,1350
2015-01-22,0.07,0.07,0.12,0.07,-0.06,-1,25000,3,2000
2015-01-23,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-01-26,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2015-01-27,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-01-28,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2015-01-29,0.04,0.04,0.04,0.03,0.0,0,435000,6,16650
2015-02-03,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-02-04,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
