date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,64.6,64.7,65.5,64.1,0.1,1,458672,212,29634578
2007-09-07,65.0,65.5,66.3,64.9,0.8,1,742070,347,48624850
2007-09-10,64.9,66.0,66.2,63.8,0.5,1,436058,265,28414722
2007-09-11,66.5,65.1,66.9,64.9,-0.9,-1,405000,213,26634700
2007-09-12,65.8,67.1,67.3,65.1,2.0,1,1009120,477,66840851
2007-09-13,67.1,65.5,67.5,65.5,-1.6,-1,424672,246,28238615
2007-09-14,66.1,65.6,66.3,65.3,0.1,1,331020,167,21764820
2007-09-17,67.0,66.0,67.5,66.0,0.4,1,698239,303,46585874
2007-09-19,66.4,64.2,66.8,64.0,-1.8,-1,565849,341,36621998
2007-09-20,64.3,64.0,64.8,63.0,-0.2,-1,516891,374,32979898
2007-09-21,64.2,65.0,65.3,64.2,1.0,1,388962,267,25160846
2007-09-26,66.9,65.9,66.9,65.8,0.9,1,415185,254,27461667
2007-09-27,66.0,67.2,67.9,66.0,1.3,1,892407,472,60038259
2007-09-28,67.5,66.5,67.5,66.2,-0.7,-1,423956,256,28251796
2007-09-29,66.5,66.9,67.2,66.3,0.4,1,412276,247,27540552
2007-10-01,66.9,65.9,67.2,65.9,-1.0,-1,386792,217,25673954
2007-10-02,66.2,66.6,67.3,65.3,0.7,1,931462,453,62081692
2007-10-03,66.6,65.7,67.0,65.7,-0.9,-1,376249,234,24857175
2007-10-04,65.7,66.2,66.9,65.3,0.5,1,559490,310,36999036
2007-10-05,67.0,70.8,70.8,66.7,4.6,1,5426980,1711,382513150
2007-10-08,71.4,69.8,71.4,68.8,-1.0,-1,2304086,1151,161812640
2007-10-09,69.7,68.5,69.7,67.8,-1.3,-1,964480,473,66147588
2007-10-11,69.0,71.9,73.2,69.0,3.4,1,3481519,1626,251499946
2007-10-12,71.4,68.5,71.7,68.5,-3.4,-1,1302851,715,91715391
2007-10-15,70.0,70.7,71.5,68.0,2.2,1,1293739,672,90679930
2007-10-16,70.0,69.8,71.5,69.6,-0.9,-1,767585,408,54032276
2007-10-17,70.0,69.1,70.3,69.1,-0.7,-1,446496,282,31049467
2007-10-18,69.5,71.2,72.0,69.5,2.1,1,1049056,580,74666455
2007-10-19,71.5,69.6,71.8,69.6,-1.6,-1,580237,340,40861275
2007-10-22,67.1,67.1,68.0,66.7,-2.5,-1,777527,394,52337170
2007-10-23,68.0,67.7,68.2,67.6,0.6,1,722537,362,49019439
2007-10-24,68.8,66.2,68.8,66.2,-1.5,-1,838320,454,56426320
2007-10-25,66.5,66.4,67.3,66.0,0.2,1,510170,288,33932120
2007-10-26,66.5,66.5,67.8,66.2,0.1,1,371690,211,24816482
2007-10-29,67.0,61.9,67.5,61.9,-4.6,-1,2665029,1236,167848691
2007-10-30,60.1,58.5,60.9,57.8,-3.4,-1,1462113,664,86196693
2007-10-31,58.0,59.5,60.0,58.0,1.0,1,428745,309,25439124
2007-11-01,61.0,58.6,61.0,58.4,-0.9,-1,635874,344,37711274
2007-11-02,58.0,57.0,58.0,56.7,-1.6,-1,527087,297,30238759
2007-11-05,57.2,57.5,57.9,56.8,0.5,1,218800,147,12521900
2007-11-06,57.7,57.6,58.3,57.6,0.1,1,161884,120,9376852
2007-11-07,58.0,53.6,58.2,53.6,-4.0,-1,1592349,765,86784905
2007-11-08,51.1,51.5,51.5,49.85,-2.1,-1,998511,485,50125011
2007-11-09,51.5,51.5,51.5,48.1,0.0,0,676113,326,33616434
2007-11-12,50.0,51.0,51.2,49.4,-0.5,-1,285850,140,14406050
2007-11-13,51.0,51.9,51.9,50.2,0.9,1,205589,117,10486417
2007-11-14,54.0,53.0,54.1,53.0,1.1,1,254558,176,13640474
2007-11-15,53.0,52.3,53.0,52.2,-0.7,-1,95310,67,4994336
2007-11-16,51.0,50.7,51.7,50.6,-1.6,-1,183514,114,9370614
2007-11-19,51.0,51.2,52.3,51.0,0.5,1,220750,123,11348500
2007-11-20,50.0,52.0,52.0,49.8,0.8,1,220300,119,11143200
2007-11-21,52.0,51.8,52.0,51.2,-0.2,-1,137511,94,7090615
2007-11-22,51.4,51.3,52.2,51.1,-0.5,-1,137250,81,7080349
2007-11-23,51.6,51.2,51.6,49.95,-0.1,-1,201100,115,10260750
2007-11-26,51.2,50.1,52.0,50.1,-1.1,-1,112550,83,5712150
2007-11-27,49.0,50.0,50.0,47.4,-0.1,-1,322710,176,15696460
2007-11-28,48.2,49.9,49.9,48.2,-0.1,-1,114160,86,5628600
2007-11-29,53.2,52.5,53.3,52.3,2.6,1,627331,390,33241242
2007-11-30,53.5,52.5,53.8,52.5,0.0,0,341430,199,18125818
2007-12-03,52.6,52.5,52.8,52.2,0.0,0,159110,96,8349275
2007-12-04,52.8,53.8,53.8,52.5,1.3,1,241441,152,12805025
2007-12-05,53.5,54.8,55.2,53.5,1.0,1,324670,191,17632757
2007-12-06,55.5,54.8,56.0,54.3,0.0,0,389186,196,21463192
2007-12-07,55.0,53.2,55.0,53.0,-1.6,-1,242230,133,13012258
2007-12-10,53.2,53.1,53.9,52.1,-0.1,-1,176171,107,9282078
2007-12-11,53.2,52.9,53.2,52.1,-0.2,-1,172010,73,9044960
2007-12-12,52.7,52.9,53.2,52.2,0.0,0,102220,61,5384938
2007-12-13,52.8,50.0,53.2,50.0,-2.9,-1,242771,133,12581917
2007-12-14,50.1,49.2,50.1,48.0,-0.8,-1,264430,129,12940148
2007-12-17,48.6,46.5,48.9,46.5,-2.7,-1,317330,151,15067946
2007-12-18,46.5,46.2,46.5,43.25,-0.3,-1,394000,187,17770500
2007-12-19,47.5,47.45,47.5,46.4,1.25,1,170653,127,8023704
2007-12-20,48.0,46.2,48.9,46.2,-1.25,-1,209976,140,10017752
2007-12-21,46.6,47.0,47.0,46.3,0.8,1,163216,96,7632144
2007-12-24,47.3,47.4,48.7,47.3,0.4,1,82402,56,3926303
2007-12-25,47.8,47.6,48.1,47.4,0.2,1,104290,47,4980125
2007-12-26,47.0,47.7,47.7,47.0,0.1,1,128100,73,6057169
2007-12-27,47.1,51.0,51.0,47.05,3.3,1,1275660,480,63800411
2007-12-28,50.5,51.2,52.1,50.0,0.2,1,387880,212,19773780
2007-12-31,51.5,53.2,53.5,51.0,2.0,1,415495,247,21796084
2008-01-02,53.0,52.4,54.0,52.4,-0.8,-1,306100,167,16206410
2008-01-03,51.0,51.3,51.7,51.0,-1.1,-1,138211,70,7081061
2008-01-04,51.1,51.4,52.0,51.1,0.1,1,104880,61,5394368
2008-01-07,50.0,49.5,50.0,49.0,-1.9,-1,126441,71,6264347
2008-01-08,49.5,50.0,50.8,49.4,0.5,1,88485,54,4436204
2008-01-09,48.1,49.5,50.0,48.1,-0.5,-1,82440,53,4089598
2008-01-10,50.5,49.6,50.5,49.5,0.1,1,51100,40,2544080
2008-01-11,50.4,49.5,50.4,49.3,-0.1,-1,78103,46,3872117
2008-01-14,51.0,49.9,51.0,49.6,0.4,1,108217,54,5408928
2008-01-15,49.9,50.2,51.0,49.9,0.3,1,148110,85,7463100
2008-01-16,49.0,49.6,49.8,48.9,-0.6,-1,150750,91,7425150
2008-01-17,48.8,49.6,50.7,48.8,0.0,0,95000,64,4730500
2008-01-18,49.6,49.9,50.0,49.1,0.3,1,67896,49,3380258
2008-01-21,49.9,49.9,50.0,49.3,0.0,0,41120,28,2046452
2008-01-22,47.9,49.1,49.6,46.45,-0.8,-1,477700,155,22495770
2008-01-23,49.1,46.5,49.1,45.8,-2.6,-1,224000,106,10608800
2008-01-24,47.9,46.1,47.9,45.3,-0.4,-1,83331,57,3858459
2008-01-25,45.0,49.0,49.3,45.0,2.9,1,132431,88,6318589
2008-01-28,47.0,47.9,47.9,47.0,-1.1,-1,47770,39,2262848
2008-01-29,47.9,48.0,48.9,47.15,0.1,1,73335,35,3498730
2008-01-30,47.3,47.7,48.5,47.3,-0.3,-1,131742,64,6300522
2008-01-31,47.7,47.7,47.7,47.0,0.0,0,65220,38,3096778
2008-02-01,47.7,48.2,48.9,47.7,0.5,1,127869,63,6181751
2008-02-12,48.1,48.2,48.2,46.7,0.0,0,52500,27,2523950
2008-02-13,48.8,47.6,48.8,47.4,-0.6,-1,93220,38,4475706
2008-02-14,48.0,48.7,48.8,48.0,1.1,1,86000,32,4163600
2008-02-15,48.4,48.3,48.4,47.8,-0.4,-1,47000,31,2259150
2008-02-18,49.0,48.5,49.2,48.1,0.2,1,135000,56,6569000
2008-02-19,49.2,51.8,51.8,48.6,3.3,1,558647,212,28356870
2008-02-20,51.8,50.5,52.2,50.5,-1.3,-1,336548,213,17327004
2008-02-21,51.9,53.3,53.8,51.9,2.8,1,779720,461,41457732
2008-02-22,54.8,55.6,55.9,54.2,2.3,1,1177330,563,64918050
2008-02-25,56.3,54.5,56.3,54.5,-1.1,-1,532124,211,29499958
2008-02-26,54.5,52.8,54.5,52.5,-1.7,-1,370238,195,19642866
2008-02-27,53.0,52.7,53.3,52.6,-0.1,-1,374110,181,19759040
2008-02-29,52.4,52.2,53.0,51.9,-0.5,-1,241950,148,12664814
2008-03-03,51.5,51.3,51.7,51.1,-0.9,-1,161000,98,8252000
2008-03-04,51.3,52.1,52.2,51.3,0.8,1,212500,121,11029700
2008-03-05,52.1,52.9,52.9,51.3,0.8,1,205784,114,10705072
2008-03-06,54.0,54.6,55.8,53.8,1.7,1,1159760,648,63723971
2008-03-07,54.2,53.1,54.2,52.8,-1.5,-1,294200,206,15728260
2008-03-10,53.3,52.9,53.4,52.0,-0.2,-1,112122,85,5895417
2008-03-11,52.0,52.5,52.5,51.7,-0.4,-1,154200,94,8023220
2008-03-12,53.2,51.7,53.3,51.7,-0.8,-1,295522,140,15597829
2008-03-13,51.7,51.3,52.3,51.3,-0.4,-1,107220,71,5541820
2008-03-14,51.3,51.3,52.1,50.8,0.0,0,102350,62,5267555
2008-03-17,50.5,49.3,50.8,48.2,-2.0,-1,133440,90,6613360
2008-03-18,49.3,48.6,49.7,48.5,-0.7,-1,73450,47,3595722
2008-03-19,50.3,50.0,50.9,49.6,1.4,1,239350,126,12012100
2008-03-20,49.5,50.4,50.4,49.5,0.4,1,91200,64,4553580
2008-03-21,51.0,50.4,51.0,50.3,0.0,0,216868,132,10984100
2008-03-24,52.0,50.5,52.8,50.5,0.1,1,302640,193,15473401
2008-03-25,50.5,51.0,51.5,50.5,0.5,1,186660,120,9514062
2008-03-26,51.5,51.0,51.5,50.3,0.0,0,137211,90,6959397
2008-03-27,50.1,50.6,51.0,49.9,-0.4,-1,138435,100,6952780
2008-03-28,50.1,50.7,50.8,50.1,0.1,1,105220,69,5301610
2008-03-31,50.7,50.7,50.7,50.0,0.0,0,133000,77,6679200
2008-04-01,50.7,50.2,50.7,50.2,-0.5,-1,102110,58,5152689
2008-04-02,50.8,50.8,51.3,50.2,0.6,1,175900,110,8903850
2008-04-03,50.8,51.0,51.3,50.6,0.2,1,177980,107,9077086
2008-04-07,51.5,52.2,53.0,51.3,1.2,1,280862,181,14676537
2008-04-08,52.3,51.6,52.3,51.5,-0.6,-1,122790,89,6374680
2008-04-09,51.9,51.5,52.2,51.0,-0.1,-1,114350,73,5882024
2008-04-10,51.5,50.5,51.6,50.4,-1.0,-1,351010,198,17815410
2008-04-11,50.6,50.4,51.5,50.0,-0.1,-1,554110,290,27928811
2008-04-14,50.1,49.6,50.4,49.2,-0.8,-1,133751,102,6645624
2008-04-15,49.6,49.7,49.9,49.3,0.1,1,157525,97,7819482
2008-04-16,49.9,49.6,50.5,49.4,-0.1,-1,209559,148,10419058
2008-04-17,50.0,50.0,50.9,49.8,0.4,1,433710,249,21820837
2008-04-18,50.2,50.8,51.4,50.2,0.8,1,412393,242,21008545
2008-04-21,51.5,50.5,51.5,50.5,-0.3,-1,324930,178,16534365
2008-04-22,51.0,50.6,51.0,50.5,0.1,1,220010,131,11163805
2008-04-23,50.8,51.4,52.0,50.5,0.8,1,653270,368,33682523
2008-04-24,52.4,52.2,52.4,51.5,0.8,1,456065,263,23663780
2008-04-25,52.5,53.0,53.0,52.2,0.8,1,886720,469,46659600
2008-04-28,55.4,52.4,55.4,52.4,-0.6,-1,3107220,1540,167994128
2008-04-29,51.6,52.8,52.9,51.5,0.4,1,1044980,595,54574050
2008-04-30,53.4,52.5,53.4,52.1,-0.3,-1,499990,249,26246875
2008-05-02,52.5,50.5,52.5,50.5,-2.0,-1,922062,437,47234211
2008-05-05,50.0,47.3,50.0,47.2,-3.2,-1,921511,475,44144267
2008-05-06,47.3,47.55,48.1,47.3,0.25,1,260550,165,12420965
2008-05-07,47.7,47.2,48.2,47.2,-0.35,-1,532500,263,25346850
2008-05-08,47.0,46.6,47.2,46.6,-0.6,-1,271221,180,12683646
2008-05-09,47.0,47.8,48.45,46.6,1.2,1,453600,269,21648170
2008-05-12,47.8,47.3,47.8,47.1,-0.5,-1,104020,57,4929648
2008-05-13,47.5,47.7,48.25,47.4,0.4,1,137111,89,6554211
2008-05-14,48.2,47.4,48.2,47.35,-0.3,-1,129141,87,6140383
2008-05-15,47.8,48.0,48.35,47.5,0.6,1,316760,149,15190630
2008-05-16,48.6,48.4,48.8,48.2,0.4,1,498001,226,24166748
2008-05-19,48.5,47.9,49.0,47.8,-0.5,-1,265286,157,12792019
2008-05-20,48.0,47.8,48.75,47.8,-0.1,-1,230110,122,11046480
2008-05-21,48.2,47.45,48.2,47.45,-0.35,-1,130550,79,6213164
2008-05-22,46.8,46.9,47.4,46.8,-0.55,-1,131650,90,6179085
2008-05-23,46.9,46.9,48.0,46.5,0.0,0,200110,125,9390359
2008-05-26,47.0,45.6,47.0,45.5,-1.3,-1,120470,86,5516932
2008-05-27,45.7,45.2,46.0,45.1,-0.4,-1,61111,41,2784333
2008-05-28,45.5,44.25,45.5,44.25,-0.95,-1,96100,66,4312230
2008-05-29,44.8,43.5,45.0,43.4,-0.75,-1,297015,121,13084008
2008-05-30,43.6,43.5,44.0,41.7,0.0,0,169110,110,7240940
2008-06-02,43.1,43.0,43.1,42.9,-0.5,-1,45320,34,1950960
2008-06-03,43.0,43.9,44.8,43.0,0.9,1,226050,104,9954650
2008-06-04,43.5,43.15,44.45,43.0,-0.75,-1,73000,48,3172100
2008-06-05,43.25,43.5,44.0,43.2,0.35,1,45600,35,1982270
2008-06-06,43.65,43.5,44.15,43.5,0.0,0,48563,40,2127139
2008-06-09,42.4,42.7,43.05,42.4,-0.8,-1,36111,26,1547889
2008-06-10,42.7,42.5,43.5,42.5,-0.2,-1,49317,34,2113022
2008-06-11,42.3,41.0,42.95,41.0,-1.5,-1,150180,95,6231530
2008-06-12,40.5,38.15,40.5,38.15,-2.85,-1,408700,212,15680554
2008-06-13,39.35,38.0,39.35,37.4,-0.15,-1,119240,72,4548004
2008-06-16,38.0,36.9,38.6,36.9,-1.1,-1,161025,99,6118930
2008-06-17,36.6,35.4,36.85,34.6,-1.5,-1,455060,222,15983095
2008-06-18,35.4,35.3,35.8,34.6,-0.1,-1,174115,95,6123408
2008-06-19,34.35,34.6,35.3,34.35,-0.7,-1,85000,51,2957100
2008-06-20,35.5,35.0,35.5,34.9,0.4,1,64000,52,2247800
2008-06-23,32.6,36.4,36.4,32.6,1.4,1,97000,68,3297300
2008-06-24,36.0,34.85,36.0,34.1,-1.55,-1,65000,43,2250300
2008-06-25,34.8,34.4,34.8,33.5,-0.45,-1,104210,70,3525830
2008-06-26,34.75,34.4,34.95,34.0,0.0,0,77215,52,2661617
2008-06-27,32.4,32.0,32.6,32.0,-2.4,-1,229709,99,7374141
2008-06-30,30.2,29.8,31.8,29.8,-2.2,-1,297141,166,8918800
2008-07-01,29.0,27.75,29.0,27.75,-2.05,-1,544492,223,15201250
2008-07-02,26.0,27.5,27.75,26.0,-0.25,-1,587000,251,15746600
2008-07-03,27.2,29.4,29.4,26.5,1.9,1,385326,200,10887484
2008-07-04,30.0,29.5,30.8,29.5,0.1,1,320000,156,9654950
2008-07-07,29.5,30.0,30.1,29.0,0.5,1,138270,69,4070873
2008-07-08,29.3,28.1,30.45,28.1,-1.9,-1,193889,102,5683579
2008-07-09,28.9,28.75,29.4,28.7,0.65,1,146200,75,4229339
2008-07-10,27.5,28.5,28.65,27.5,-0.25,-1,112000,65,3162150
2008-07-11,29.4,29.7,29.75,28.85,1.2,1,236005,136,6893702
2008-07-14,29.8,30.5,31.25,29.8,0.8,1,628684,339,19160974
2008-07-15,26.0,25.0,26.4,25.0,0.0,0,438440,260,11341250
2008-07-16,25.4,25.05,25.7,25.0,0.05,1,280192,151,7081279
2008-07-17,25.6,26.2,26.3,25.6,1.15,1,178000,97,4624650
2008-07-18,26.6,25.5,27.0,25.5,-0.7,-1,222220,116,5865353
2008-07-21,26.0,26.9,26.9,25.85,1.4,1,129000,87,3418400
2008-07-22,27.2,27.5,27.5,26.75,0.6,1,111349,69,3030184
2008-07-23,28.0,28.6,28.95,28.0,1.1,1,166120,85,4724782
2008-07-24,28.9,28.3,29.3,27.5,-0.3,-1,332260,130,9318203
2008-07-25,27.5,28.1,28.2,27.4,-0.2,-1,93100,59,2585910
2008-07-29,27.0,27.5,27.5,27.0,-0.6,-1,107000,54,2918400
2008-07-30,28.0,27.5,28.0,27.2,0.0,0,137108,63,3781996
2008-07-31,27.5,26.7,27.9,26.55,-0.8,-1,129000,71,3503150
2008-08-01,26.5,26.5,26.7,26.0,-0.2,-1,76000,49,2000700
2008-08-04,26.6,27.5,27.5,26.5,1.0,1,167176,66,4501404
2008-08-05,27.5,26.7,27.5,26.6,-0.8,-1,48328,37,1301739
2008-08-06,27.2,27.9,27.9,27.2,1.2,1,88200,54,2430930
2008-08-07,27.9,28.3,28.75,27.9,0.4,1,104110,61,2942963
2008-08-08,28.0,28.65,28.9,27.6,0.35,1,126100,77,3609500
2008-08-11,29.3,30.05,30.2,29.0,1.4,1,353138,192,10501329
2008-08-12,30.05,29.6,30.05,29.3,-0.45,-1,128000,79,3793900
2008-08-13,29.3,30.2,30.2,29.2,0.6,1,113200,81,3369000
2008-08-14,30.3,29.7,30.3,29.4,-0.5,-1,111205,57,3293897
2008-08-15,30.0,29.1,30.0,29.1,-0.6,-1,101000,60,2982350
2008-08-18,28.7,28.4,29.0,28.4,-0.7,-1,85000,56,2431700
2008-08-19,28.0,28.35,28.35,27.55,-0.05,-1,48000,30,1337050
2008-08-20,27.7,27.9,28.0,27.7,-0.45,-1,83130,60,2315520
2008-08-21,27.9,27.9,28.35,27.6,0.0,0,53061,58,1484381
2008-08-22,27.65,27.8,27.9,27.45,-0.1,-1,47400,37,1312830
2008-08-25,28.1,28.5,28.5,27.7,0.7,1,64600,47,1812215
2008-08-26,28.0,28.0,28.1,27.95,-0.5,-1,46200,39,1294425
2008-08-27,27.8,28.0,28.4,27.15,0.0,0,170100,78,4762288
2008-08-28,28.55,28.0,28.55,27.9,0.0,0,68311,39,1913608
2008-08-29,28.0,28.5,28.5,28.0,0.5,1,139823,76,3929939
2008-09-01,28.4,28.5,28.5,27.75,0.0,0,148200,63,4150490
2008-09-02,28.5,28.4,28.5,27.9,-0.1,-1,133600,71,3779690
2008-09-03,28.1,28.2,28.4,27.9,-0.2,-1,252800,104,7118568
2008-09-04,28.2,27.5,28.2,27.5,-0.7,-1,337890,115,9397047
2008-09-05,26.0,27.8,28.0,26.0,0.3,1,180600,87,4921460
2008-09-08,27.8,28.3,28.5,27.8,0.5,1,151700,68,4280570
2008-09-09,28.1,28.3,28.3,27.5,0.0,0,137300,57,3836139
2008-09-10,28.3,28.25,28.3,27.5,-0.05,-1,140700,72,3935068
2008-09-11,28.0,27.9,28.0,27.3,-0.35,-1,169800,86,4687730
2008-09-12,27.8,27.85,27.85,26.8,-0.05,-1,119522,77,3282036
2008-09-15,27.15,26.65,27.3,25.95,-1.2,-1,165984,99,4406224
2008-09-16,25.2,24.8,25.2,24.8,-1.85,-1,176064,84,4378134
2008-09-17,24.5,23.1,25.2,23.1,-1.7,-1,192936,104,4623520
2008-09-18,21.5,21.5,21.5,21.5,-1.6,-1,124978,45,2687027
2008-09-19,21.9,23.0,23.0,21.7,1.5,1,173400,99,3921400
2008-09-22,23.0,23.9,24.0,23.0,0.9,1,85395,64,2006851
2008-09-23,22.4,24.3,24.5,22.4,0.4,1,78800,61,1908150
2008-09-24,24.5,24.4,24.8,23.95,0.1,1,91550,79,2223213
2008-09-25,23.7,24.3,24.5,23.5,-0.1,-1,75100,45,1817629
2008-09-26,23.7,23.0,24.05,23.0,-1.3,-1,17405,20,408083
2008-09-30,21.4,24.0,24.0,21.4,1.0,1,217884,95,4767739
2008-10-01,24.0,24.1,24.3,23.15,0.1,1,68456,50,1620544
2008-10-02,24.0,24.0,24.0,23.5,-0.1,-1,42878,25,1025046
2008-10-03,23.55,23.8,23.8,23.05,-0.2,-1,24500,18,576850
2008-10-06,23.0,23.45,23.7,23.0,-0.35,-1,27284,23,637538
2008-10-07,22.75,23.4,23.4,22.65,-0.05,-1,34870,29,806231
2008-10-08,23.4,21.8,23.4,21.8,-1.6,-1,56600,29,1256180
2008-10-09,20.35,20.75,21.3,20.3,-1.05,-1,169132,105,3488072
2008-10-13,20.05,20.05,20.25,20.05,-0.7,-1,132049,42,2647787
2008-10-14,20.05,20.7,21.4,20.05,0.65,1,148268,69,3046291
2008-10-15,20.5,20.3,20.8,20.0,-0.4,-1,95521,50,1925670
2008-10-16,19.6,20.1,20.1,19.6,-0.2,-1,99082,30,1944048
2008-10-17,20.1,20.2,20.7,19.7,0.1,1,168800,81,3394200
2008-10-20,20.2,19.8,20.2,19.5,-0.4,-1,110600,39,2183070
2008-10-21,20.0,20.4,21.0,19.95,0.6,1,147111,66,2995242
2008-10-22,20.35,19.7,20.35,19.7,-0.7,-1,82300,35,1642069
2008-10-23,19.05,19.05,19.05,19.05,-0.65,-1,22699,11,432415
2008-10-24,18.4,18.4,18.4,18.4,-0.65,-1,8429,10,155092
2008-10-27,17.15,17.15,17.15,17.15,-1.25,-1,3000,3,51450
2008-10-28,15.95,17.95,17.95,15.95,0.8,1,553336,196,9023778
2008-10-29,18.2,17.7,18.7,17.1,-0.25,-1,106600,50,1898249
2008-10-30,17.5,18.9,18.9,17.5,1.2,1,151075,95,2800460
2008-10-31,19.8,20.05,20.2,19.45,1.15,1,335184,94,6662542
2008-11-03,20.5,20.2,20.5,19.9,0.15,1,121900,52,2441639
2008-11-04,20.2,20.2,20.3,19.5,0.0,0,77790,48,1558658
2008-11-05,19.9,20.4,20.75,19.9,0.2,1,136600,63,2776990
2008-11-06,20.0,20.1,20.5,19.5,-0.3,-1,104000,51,2063250
2008-11-07,19.85,19.9,20.1,19.85,-0.2,-1,48500,33,968900
2008-11-10,20.1,20.4,20.4,19.8,0.5,1,47403,32,955667
2008-11-11,20.0,20.3,20.35,19.8,-0.1,-1,65597,26,1313399
2008-11-12,19.8,20.2,20.2,19.7,-0.1,-1,35250,29,703150
2008-11-13,19.5,19.35,19.95,18.9,-0.85,-1,31600,25,608740
2008-11-14,19.0,19.4,19.55,18.9,0.05,1,72797,38,1396752
2008-11-17,19.0,18.3,19.45,18.25,-1.1,-1,86700,41,1646089
2008-11-18,17.85,18.3,18.3,17.05,0.0,0,95499,55,1657082
2008-11-19,17.05,18.15,18.2,17.05,-0.15,-1,69900,56,1237200
2008-11-20,16.95,17.5,17.9,16.9,-0.65,-1,83499,57,1435581
2008-11-21,16.8,17.85,17.85,16.35,0.35,1,125276,66,2127880
2008-11-24,17.5,17.7,17.8,17.5,-0.15,-1,11400,10,201960
2008-11-25,18.0,17.5,18.0,17.5,-0.2,-1,77010,48,1361178
2008-11-26,17.5,17.65,17.65,17.3,0.15,1,11480,11,201678
2008-11-27,17.6,18.15,18.45,17.6,0.5,1,111145,56,2015960
2008-11-28,17.85,18.1,18.35,17.8,-0.05,-1,25700,25,463320
2008-12-01,18.25,18.75,19.05,18.15,0.65,1,50400,43,939137
2008-12-02,18.05,18.4,18.5,18.0,-0.35,-1,34000,20,617750
