date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.52,0.54,0.54,0.52,-0.12,-1,277000,8,148540
2016-10-13,0.51,0.51,0.51,0.51,-0.03,-1,50000,2,25500
2016-10-14,0.52,0.46,0.52,0.46,-0.05,-1,207000,3,95600
2016-10-17,0.46,0.46,0.46,0.46,0.0,0,160000,3,73600
2016-10-19,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2016-10-20,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2016-10-21,0.44,0.42,0.44,0.42,-0.02,-1,115000,5,48850
2016-10-24,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2016-10-28,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2016-11-01,0.27,0.22,0.27,0.22,-0.12,-1,75000,5,18950
2016-11-07,0.16,0.15,0.16,0.15,-0.02,-1,100000,2,15500
2016-11-08,0.11,0.12,0.12,0.11,-0.03,-1,151000,4,17610
2016-11-09,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2016-11-10,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2016-11-11,0.13,0.16,0.19,0.13,0.06,1,658000,19,99210
2016-11-14,0.14,0.13,0.14,0.13,-0.03,-1,50000,3,6700
2016-11-15,0.13,0.12,0.16,0.12,-0.01,-1,209000,9,28440
2016-11-16,0.13,0.12,0.13,0.11,0.0,0,178000,5,21390
2016-11-17,0.11,0.1,0.11,0.08,-0.02,-1,321000,7,34700
2016-11-18,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-11-21,0.1,0.08,0.1,0.08,-0.02,-1,110000,2,9000
2016-11-22,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2016-11-23,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2016-11-24,0.1,0.1,0.1,0.1,-0.01,-1,60000,3,6000
2016-11-25,0.09,0.08,0.09,0.08,-0.02,-1,80000,3,6900
2016-11-28,0.07,0.07,0.07,0.07,-0.01,-1,37000,2,2590
2016-11-29,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2016-11-30,0.07,0.06,0.07,0.06,-0.01,-1,40000,3,2500
2016-12-01,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2016-12-05,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2016-12-07,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2016-12-09,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2016-12-12,0.05,0.04,0.05,0.04,-0.01,-1,250000,7,10200
2016-12-13,0.04,0.04,0.04,0.04,0.0,0,110000,2,4400
2016-12-14,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2016-12-15,0.03,0.03,0.03,0.03,0.0,0,180000,9,5400
2016-12-19,0.02,0.02,0.02,0.02,-0.01,-1,53000,6,1060
2016-12-20,0.03,0.03,0.03,0.03,0.01,1,470000,1,14100
2016-12-22,0.06,0.06,0.06,0.05,0.0,0,115000,3,6850
2016-12-23,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2016-12-26,0.05,0.1,0.1,0.04,0.03,1,80000,7,5560
2016-12-27,0.05,0.07,0.07,0.05,-0.03,-1,60000,6,3200
2016-12-28,0.05,0.07,0.07,0.05,0.0,0,20000,2,1200
2016-12-29,0.05,0.06,0.07,0.05,-0.01,-1,170000,5,10800
2016-12-30,0.06,0.06,0.06,0.05,0.0,0,260000,3,13400
2017-01-04,0.06,0.06,0.06,0.06,0.02,1,35000,1,2100
