date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.71,0.75,0.79,0.71,0.08,1,117000,6,89900
2015-10-02,0.78,0.83,0.84,0.77,0.08,1,212000,8,170940
2015-10-05,0.91,0.98,1.04,0.91,0.15,1,434000,17,437770
2015-10-06,1.02,0.93,1.07,0.93,-0.05,-1,477000,30,487070
2015-10-07,0.93,0.92,0.95,0.92,-0.01,-1,190000,14,176950
2015-10-08,0.96,0.9,1.03,0.9,-0.02,-1,185000,21,180240
2015-10-12,0.95,0.87,0.95,0.86,-0.03,-1,269000,16,239600
2015-10-13,0.93,0.87,0.93,0.87,0.0,0,7000,2,6270
2015-10-14,0.95,1.11,1.17,0.94,0.24,1,962000,32,965810
2015-10-15,1.21,1.1,1.21,1.09,-0.01,-1,1153000,42,1329920
2015-10-16,1.25,1.2,1.27,1.2,0.1,1,894000,36,1109100
2015-10-19,1.25,1.2,1.26,1.18,0.0,0,374000,20,456540
2015-10-20,1.2,1.42,1.45,1.2,0.22,1,972000,45,1270100
2015-10-21,1.39,1.39,1.41,1.29,-0.03,-1,811000,26,1104560
2015-10-22,1.39,1.4,1.44,1.38,0.01,1,170000,17,240740
2015-10-23,1.51,1.44,1.51,1.43,0.04,1,115000,9,166480
2015-10-26,1.47,1.44,1.49,1.4,0.0,0,142000,16,206660
2015-10-27,1.45,1.45,1.52,1.45,0.01,1,321000,28,477420
2015-10-28,1.46,1.39,1.46,1.35,-0.06,-1,134000,21,188960
2015-10-29,1.41,1.3,1.41,1.3,-0.09,-1,273000,24,368130
2015-10-30,1.29,1.35,1.39,1.27,0.05,1,83000,8,109950
2015-11-02,1.26,1.34,1.38,1.26,-0.01,-1,50000,6,66560
2015-11-03,1.38,1.6,1.61,1.38,0.26,1,125000,11,192610
2015-11-04,1.59,1.55,1.6,1.55,-0.05,-1,76000,5,118800
2015-11-05,1.57,1.59,1.59,1.57,0.04,1,20000,2,31600
2015-11-06,1.53,1.38,1.53,1.36,-0.21,-1,105000,9,149500
2015-11-09,1.34,1.25,1.34,1.23,-0.13,-1,75000,7,94250
2015-11-10,1.25,1.31,1.31,1.21,0.06,1,195000,8,244200
2015-11-11,1.35,1.35,1.38,1.32,0.04,1,217000,8,290240
2015-11-12,1.36,1.19,1.36,1.19,-0.16,-1,82000,7,103760
2015-11-13,1.07,1.02,1.19,1.01,-0.17,-1,135000,14,144000
2015-11-16,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2015-11-17,1.26,1.2,1.26,1.2,0.18,1,77000,5,95600
2015-11-18,1.17,1.24,1.25,1.17,0.04,1,418000,8,515780
2015-11-19,1.25,1.24,1.3,1.23,0.0,0,631000,14,793960
2015-11-20,1.23,1.19,1.24,1.19,-0.05,-1,243000,9,292530
2015-11-23,1.37,1.52,1.55,1.37,0.0,0,763000,26,1107750
2015-11-24,1.46,1.35,1.49,1.35,-0.17,-1,738000,31,1055290
2015-11-25,1.43,1.43,1.43,1.38,0.08,1,106000,8,148170
2015-11-26,1.38,1.36,1.39,1.33,-0.07,-1,93000,8,126600
2015-11-30,1.32,1.3,1.32,1.28,-0.02,-1,48000,4,62500
2015-12-01,1.44,1.77,1.79,1.44,0.47,1,99000,12,161840
2015-12-02,1.82,1.96,2.04,1.8,0.19,1,64000,8,122200
2015-12-03,1.93,1.8,2.04,1.8,-0.16,-1,62000,8,120200
2015-12-04,1.84,1.81,1.86,1.79,0.01,1,70000,5,128000
2015-12-07,2.01,2.05,2.06,1.94,0.24,1,50000,5,100300
2015-12-08,2.04,1.86,2.04,1.86,-0.19,-1,35000,3,70400
2015-12-09,1.86,1.78,1.86,1.68,-0.08,-1,156000,9,281900
2015-12-10,1.84,1.99,1.99,1.8,0.21,1,34000,4,64600
2015-12-11,2.05,1.73,2.05,1.73,-0.26,-1,260000,6,482100
2015-12-14,1.68,1.69,1.7,1.68,-0.04,-1,25000,3,42250
2015-12-15,1.82,1.78,1.83,1.78,0.09,1,45000,6,81750
2015-12-16,1.92,1.97,1.97,1.85,0.19,1,60000,6,114900
2015-12-17,2.04,2.03,2.04,2.03,0.06,1,20000,3,40710
2015-12-22,2.19,2.21,2.21,2.19,-0.09,-1,20000,2,44000
2015-12-23,2.15,2.16,2.21,2.15,-0.05,-1,23000,4,50100
2015-12-24,2.24,2.05,2.24,2.01,-0.11,-1,37000,7,77610
2015-12-25,1.95,2.03,2.03,1.95,-0.02,-1,20000,2,39800
2015-12-28,2.2,2.16,2.2,2.16,0.13,1,12000,3,26170
2015-12-29,2.06,2.05,2.06,2.05,-0.11,-1,8000,2,16450
2015-12-30,2.13,2.13,2.13,2.13,0.08,1,3000,1,6390
2015-12-31,2.03,2.03,2.03,2.03,-0.1,-1,3000,1,6090
2016-01-04,1.83,1.84,1.84,1.83,-0.19,-1,12000,2,21980
2016-01-05,1.88,1.63,1.88,1.61,-0.21,-1,25000,4,44250
2016-01-06,1.55,1.5,1.55,1.42,-0.13,-1,48000,8,70670
2016-01-07,1.35,1.24,1.35,1.1,-0.26,-1,37000,6,45850
2016-01-08,1.42,1.47,1.47,1.42,0.23,1,22000,4,31720
2016-01-11,1.29,1.2,1.29,1.2,-0.27,-1,30000,3,37600
2016-01-12,1.22,0.89,1.24,0.89,-0.31,-1,40000,5,42480
2016-01-13,0.94,0.9,0.94,0.82,0.01,1,40000,5,36600
2016-01-14,0.84,0.84,0.84,0.84,-0.06,-1,30000,2,25200
2016-01-15,1.23,1.23,1.23,1.23,0.39,1,10000,1,12300
2016-02-03,1.19,1.18,1.19,1.18,-0.12,-1,10000,2,11850
2016-02-15,1.14,0.96,1.14,0.96,-0.22,-1,12000,3,11710
2016-02-16,1.16,1.25,1.25,1.14,0.29,1,22000,5,26260
2016-02-17,1.24,1.07,1.24,1.07,-0.18,-1,25000,5,29970
2016-02-18,1.19,1.17,1.19,1.17,0.1,1,10000,2,11800
2016-02-19,1.37,1.37,1.37,1.37,0.2,1,10000,1,13700
2016-02-22,1.36,1.19,1.36,1.19,-0.18,-1,15000,2,19550
2016-02-24,0.66,0.66,0.66,0.66,-0.44,-1,5000,1,3300
