date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.52,0.63,0.66,0.52,0.11,1,1946000,14,1156220
2014-10-17,0.74,0.45,0.74,0.45,-0.18,-1,1790000,30,988400
2014-10-20,0.48,0.37,0.48,0.35,-0.08,-1,890000,17,378450
2014-10-21,0.38,0.35,0.41,0.32,-0.02,-1,1100000,22,409750
2014-10-22,0.38,0.35,0.38,0.33,0.0,0,1134000,21,398020
2014-10-23,0.37,0.36,0.4,0.34,0.01,1,920000,23,335900
2014-10-24,0.39,0.38,0.39,0.34,0.02,1,886000,16,328080
2014-10-27,0.34,0.39,0.41,0.34,0.01,1,1034000,19,395340
2014-10-28,0.41,0.42,0.44,0.37,0.03,1,1122000,37,448870
2014-10-29,0.42,0.51,0.51,0.4,0.09,1,797000,16,337720
2014-10-30,0.53,0.48,0.53,0.48,-0.03,-1,185000,5,90700
2014-10-31,0.5,0.49,0.51,0.49,0.01,1,65000,4,32500
2014-11-03,0.46,0.46,0.47,0.43,-0.03,-1,847000,20,378950
2014-11-04,0.55,0.5,0.58,0.49,0.04,1,2274000,62,1165840
2014-11-05,0.52,0.49,0.52,0.46,-0.01,-1,1647000,27,823080
2014-11-06,0.46,0.4,0.52,0.39,-0.09,-1,560000,11,254700
2014-11-07,0.32,0.32,0.35,0.31,-0.08,-1,222000,13,73540
2014-11-10,0.31,0.32,0.33,0.31,0.0,0,120000,5,37850
2014-11-11,0.32,0.32,0.33,0.32,0.0,0,80000,4,25700
2014-11-12,0.29,0.24,0.29,0.24,-0.08,-1,88000,7,23390
2014-11-13,0.24,0.23,0.24,0.23,-0.01,-1,80000,5,18500
2014-11-14,0.13,0.13,0.14,0.12,-0.1,-1,610000,7,81000
2014-11-17,0.1,0.07,0.1,0.07,-0.06,-1,678000,11,51110
2014-11-18,0.07,0.04,0.07,0.04,-0.03,-1,639000,9,32760
2014-11-19,0.05,0.05,0.06,0.05,0.01,1,430000,9,22500
2014-11-20,0.05,0.05,0.05,0.05,0.0,0,150000,2,7500
2014-11-21,0.05,0.03,0.05,0.03,-0.02,-1,99000,4,3570
2014-11-24,0.05,0.05,0.05,0.05,0.02,1,41000,2,2050
2014-11-25,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2014-11-26,0.1,0.1,0.11,0.1,0.03,1,66000,6,7050
2014-11-27,0.1,0.09,0.1,0.09,-0.01,-1,149000,2,13910
2014-12-02,0.07,0.1,0.1,0.07,0.02,1,175000,3,16020
2014-12-04,0.09,0.09,0.09,0.07,0.0,0,335000,4,27170
2014-12-05,0.08,0.08,0.08,0.08,-0.01,-1,438000,4,35040
2014-12-08,0.08,0.14,0.14,0.08,0.06,1,189000,4,16560
2014-12-09,0.14,0.13,0.14,0.12,-0.01,-1,140000,4,18400
2014-12-10,0.1,0.08,0.1,0.08,-0.05,-1,490000,7,45500
2014-12-15,0.07,0.07,0.07,0.07,-0.02,-1,100000,2,7000
2014-12-16,0.08,0.07,0.08,0.07,0.0,0,288000,3,21150
2014-12-17,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2014-12-19,0.07,0.07,0.07,0.07,0.01,1,40000,1,2800
2014-12-25,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-01-07,0.01,0.01,0.01,0.01,-0.03,-1,150000,1,1500
