date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.5,0.5,0.54,0.5,0.04,1,2088000,15,1077190
2016-09-22,0.52,0.56,0.57,0.51,0.06,1,3600000,22,1936850
2016-09-23,0.58,0.56,0.58,0.55,0.0,0,1886000,12,1080210
2016-09-26,0.54,0.53,0.54,0.53,-0.03,-1,200000,3,106500
2016-09-29,0.54,0.55,0.55,0.54,0.02,1,60000,5,32560
2016-09-30,0.5,0.5,0.5,0.48,-0.05,-1,460000,5,227400
2016-10-03,0.53,0.53,0.53,0.53,0.03,1,91000,3,48230
2016-10-04,0.53,0.67,0.69,0.53,0.14,1,4939000,56,3113780
2016-10-05,0.65,0.66,0.66,0.62,-0.01,-1,3823000,32,2462910
2016-10-06,0.65,0.71,0.76,0.65,0.05,1,5764000,72,4146440
2016-10-07,0.72,0.68,0.72,0.67,-0.03,-1,2233000,42,1549170
2016-10-11,0.76,0.69,0.77,0.64,0.01,1,1588000,23,1158620
2016-10-12,0.7,0.71,0.71,0.68,0.02,1,825000,14,575930
2016-10-13,0.71,0.81,0.84,0.71,0.1,1,3735000,78,3021180
2016-10-14,0.78,0.74,0.8,0.72,-0.07,-1,1401000,33,1082350
2016-10-17,0.75,0.77,0.81,0.74,0.03,1,1820000,27,1401290
2016-10-18,0.8,0.75,0.8,0.74,-0.02,-1,973000,17,748210
2016-10-19,0.79,0.73,0.79,0.73,-0.02,-1,1393000,15,1053530
2016-10-20,0.74,0.74,0.75,0.73,0.01,1,947000,10,704180
2016-10-21,0.71,0.68,0.71,0.68,-0.06,-1,552000,7,377230
2016-10-24,0.65,0.62,0.65,0.62,-0.06,-1,320000,3,207850
2016-10-25,0.65,0.65,0.65,0.65,0.03,1,120000,2,78000
2016-10-26,0.68,0.68,0.68,0.67,0.03,1,370000,7,248090
2016-10-27,0.69,0.64,0.69,0.64,-0.04,-1,486000,10,327680
2016-10-28,0.64,0.61,0.64,0.6,-0.03,-1,17000,4,10380
2016-10-31,0.58,0.6,0.6,0.57,-0.01,-1,115000,4,67600
2016-11-01,0.57,0.56,0.58,0.55,-0.04,-1,247000,6,140390
2016-11-02,0.54,0.47,0.54,0.47,-0.09,-1,331000,13,163080
2016-11-03,0.41,0.41,0.41,0.41,-0.06,-1,70000,3,28700
2016-11-04,0.43,0.43,0.44,0.41,0.02,1,331000,9,142850
2016-11-07,0.42,0.39,0.42,0.39,-0.04,-1,509000,8,202980
2016-11-08,0.42,0.4,0.42,0.36,0.01,1,472000,9,183470
2016-11-09,0.41,0.28,0.41,0.28,-0.12,-1,470000,11,161100
2016-11-10,0.31,0.33,0.34,0.3,0.05,1,275000,13,88170
2016-11-11,0.33,0.28,0.33,0.26,-0.05,-1,726000,9,203770
2016-11-14,0.32,0.3,0.33,0.3,0.02,1,301000,7,95010
2016-11-15,0.28,0.28,0.28,0.28,-0.02,-1,60000,2,16800
2016-11-16,0.33,0.31,0.33,0.31,0.03,1,101000,7,32330
2016-11-17,0.29,0.26,0.29,0.25,-0.05,-1,554000,10,146930
2016-11-18,0.27,0.29,0.3,0.27,0.03,1,407000,8,119900
2016-11-21,0.27,0.29,0.29,0.27,0.0,0,308000,5,83360
2016-11-22,0.3,0.3,0.31,0.3,0.01,1,477000,7,144880
2016-11-23,0.29,0.31,0.32,0.29,0.01,1,313000,6,97180
2016-11-24,0.34,0.35,0.37,0.34,0.04,1,276000,8,97610
2016-11-25,0.32,0.32,0.32,0.32,-0.03,-1,228000,4,72960
2016-11-28,0.34,0.33,0.34,0.33,0.01,1,218000,3,72930
2016-11-29,0.33,0.33,0.34,0.33,0.0,0,150000,5,49600
2016-11-30,0.33,0.31,0.33,0.31,-0.02,-1,259000,8,81780
2016-12-01,0.36,0.35,0.36,0.35,0.04,1,100000,3,35400
2016-12-02,0.32,0.31,0.32,0.31,-0.04,-1,300000,4,94000
2016-12-05,0.31,0.28,0.31,0.28,-0.03,-1,730000,6,207700
2016-12-06,0.3,0.3,0.3,0.3,0.02,1,70000,2,21000
2016-12-07,0.3,0.29,0.3,0.29,-0.01,-1,110000,2,32000
2016-12-08,0.32,0.33,0.33,0.32,0.04,1,86000,3,27580
2016-12-09,0.3,0.3,0.3,0.3,-0.03,-1,100000,1,30000
2016-12-12,0.3,0.29,0.3,0.29,-0.01,-1,95000,2,27600
2016-12-14,0.27,0.28,0.28,0.27,0.01,1,140000,2,38600
2016-12-15,0.26,0.26,0.26,0.26,-0.02,-1,85000,2,22100
2016-12-16,0.28,0.28,0.28,0.28,0.02,1,6000,1,1680
2016-12-19,0.31,0.3,0.32,0.3,0.02,1,560000,8,171860
2016-12-20,0.27,0.26,0.28,0.26,-0.04,-1,234000,3,63820
2016-12-21,0.29,0.28,0.29,0.28,0.02,1,225000,2,63250
2016-12-22,0.27,0.27,0.27,0.27,-0.01,-1,25000,1,6750
2016-12-23,0.23,0.23,0.23,0.23,-0.04,-1,200000,1,46000
2016-12-26,0.26,0.26,0.26,0.26,0.03,1,18000,1,4680
2016-12-27,0.25,0.25,0.27,0.25,-0.01,-1,545000,6,141770
2016-12-28,0.27,0.28,0.28,0.27,0.03,1,308000,7,83360
2016-12-29,0.26,0.26,0.26,0.26,-0.02,-1,18000,2,4680
2016-12-30,0.3,0.35,0.35,0.3,0.09,1,418000,12,138900
2017-01-03,0.31,0.32,0.32,0.31,-0.03,-1,126000,2,39100
2017-01-04,0.36,0.36,0.36,0.36,0.04,1,16000,1,5760
2017-01-05,0.33,0.31,0.33,0.31,-0.05,-1,120000,3,37600
2017-01-06,0.32,0.34,0.34,0.32,0.03,1,125000,5,41000
2017-01-09,0.24,0.16,0.24,0.16,-0.18,-1,572000,14,106810
2017-01-10,0.15,0.16,0.16,0.13,0.0,0,232000,8,34460
2017-01-11,0.15,0.11,0.16,0.11,-0.05,-1,115000,5,16600
2017-01-12,0.13,0.12,0.13,0.12,0.01,1,410000,5,51200
2017-01-13,0.11,0.12,0.12,0.1,0.0,0,130000,3,13500
2017-01-16,0.11,0.11,0.11,0.11,-0.01,-1,30000,2,3300
2017-01-18,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2017-01-19,0.13,0.14,0.15,0.13,0.02,1,126000,4,17870
2017-01-20,0.14,0.14,0.14,0.14,0.0,0,71000,1,9940
2017-01-23,0.13,0.12,0.13,0.12,-0.02,-1,60000,2,7700
2017-02-02,0.11,0.11,0.11,0.11,-0.01,-1,42000,1,4620
2017-02-03,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2017-02-06,0.12,0.12,0.12,0.12,-0.01,-1,42000,1,5040
2017-02-07,0.14,0.14,0.14,0.13,0.02,1,234000,9,31360
2017-02-08,0.1,0.1,0.1,0.1,-0.04,-1,134000,3,13400
2017-02-09,0.11,0.11,0.11,0.11,0.01,1,135000,2,14850
2017-02-10,0.1,0.1,0.1,0.1,-0.01,-1,35000,1,3500
2017-02-13,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2017-02-14,0.1,0.1,0.1,0.1,0.01,1,7000,1,700
2017-02-15,0.09,0.13,0.13,0.09,0.03,1,187000,5,20730
2017-02-16,0.1,0.1,0.1,0.1,-0.03,-1,200000,3,20000
2017-02-18,0.12,0.14,0.14,0.12,0.04,1,78000,2,9860
2017-02-20,0.13,0.13,0.13,0.13,-0.01,-1,78000,2,10140
2017-03-20,0.01,0.01,0.01,0.01,-0.02,-1,282000,2,2820
2017-03-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
