date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.81,1.71,1.81,1.69,-0.05,-1,45000,7,78350
2016-09-26,1.63,1.56,1.63,1.56,-0.15,-1,102000,8,161580
2016-09-29,1.56,1.57,1.58,1.48,0.01,1,74000,12,114180
2016-09-30,1.55,1.49,1.55,1.48,-0.08,-1,113000,7,169770
2016-10-03,1.47,1.35,1.47,1.35,-0.14,-1,146000,16,203830
2016-10-04,1.44,1.41,1.46,1.41,0.06,1,281000,16,407590
2016-10-05,1.43,1.33,1.43,1.33,-0.08,-1,199000,8,272530
2016-10-06,1.35,1.41,1.41,1.35,0.08,1,181000,9,250000
2016-10-07,1.39,1.35,1.39,1.33,-0.06,-1,136000,7,182620
2016-10-11,1.38,1.26,1.38,1.21,-0.09,-1,211000,14,263450
2016-10-12,1.29,1.31,1.32,1.23,0.05,1,900000,22,1127250
2016-10-13,1.27,1.29,1.29,1.23,-0.02,-1,1000000,22,1267190
2016-10-14,1.34,1.12,1.34,1.1,-0.17,-1,345000,7,417190
2016-10-17,1.09,1.08,1.09,1.08,-0.04,-1,55000,3,59550
2016-10-18,0.86,1.15,1.15,0.86,0.07,1,1003000,17,1131790
2016-10-19,1.15,1.1,1.15,1.1,-0.05,-1,1030000,18,1181070
2016-10-20,1.07,1.09,1.12,1.07,-0.01,-1,80000,7,87650
2016-10-21,1.06,1.03,1.11,1.03,-0.06,-1,115000,4,124570
2016-10-24,1.0,0.97,1.0,0.93,-0.06,-1,155000,11,148590
2016-10-25,1.02,1.08,1.09,1.01,0.11,1,998000,22,1073940
2016-10-26,1.03,1.04,1.1,1.03,-0.04,-1,975000,14,1034470
2016-10-27,1.0,0.98,1.0,0.97,-0.06,-1,156000,5,154920
2016-10-28,0.98,0.98,0.98,0.98,0.0,0,30000,1,29400
2016-11-01,0.98,0.97,0.98,0.97,0.02,1,25000,2,24350
2016-11-02,0.82,0.84,0.84,0.82,-0.13,-1,11000,2,9040
2016-11-03,0.8,0.68,0.8,0.64,-0.16,-1,148000,6,100550
2016-11-04,0.64,0.68,0.72,0.64,0.0,0,91000,4,63920
2016-11-07,0.7,0.75,0.75,0.7,0.07,1,100000,7,72250
2016-11-08,0.75,0.7,0.75,0.67,-0.05,-1,98000,7,69940
2016-11-09,0.65,0.5,0.65,0.5,-0.2,-1,29000,2,16000
2016-11-10,0.62,0.73,0.73,0.61,0.23,1,368000,9,233030
2016-11-11,0.63,0.66,0.67,0.63,-0.07,-1,354000,6,227170
2016-11-14,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2016-11-15,0.64,0.64,0.64,0.64,0.01,1,24000,3,15360
2016-11-16,0.62,0.66,0.66,0.62,0.02,1,103000,2,67860
2016-11-17,0.61,0.62,0.62,0.61,-0.04,-1,133000,3,82130
2016-11-18,0.74,0.78,0.81,0.74,0.16,1,342000,16,261850
2016-11-21,0.72,0.7,0.73,0.7,-0.08,-1,584000,12,418710
2016-11-22,0.78,0.83,0.83,0.78,0.13,1,200000,6,161000
2016-11-23,0.81,0.8,0.82,0.8,-0.03,-1,301000,8,243260
2016-11-24,0.77,0.8,0.8,0.77,0.0,0,188000,11,148750
2016-11-25,0.76,0.83,0.83,0.76,0.03,1,312000,12,252050
2016-11-28,0.78,0.77,0.78,0.77,-0.06,-1,178000,5,137930
2016-11-29,0.82,0.82,0.85,0.82,0.05,1,179000,8,147940
2016-11-30,0.79,0.77,0.79,0.77,-0.05,-1,228000,7,178770
2016-12-01,0.8,0.85,0.85,0.8,0.08,1,394000,14,323650
2016-12-02,0.83,0.86,0.86,0.77,0.01,1,322000,9,260660
2016-12-05,0.78,0.87,0.87,0.78,0.01,1,313000,16,265350
2016-12-06,0.89,1.02,1.04,0.89,0.15,1,1194000,32,1108750
2016-12-07,1.01,1.01,1.08,0.99,-0.01,-1,666000,30,685930
2016-12-08,1.03,0.98,1.05,0.93,-0.03,-1,758000,17,746960
2016-12-09,1.04,1.06,1.08,1.04,0.08,1,133000,10,140500
2016-12-12,0.98,0.97,0.98,0.97,-0.09,-1,141000,3,137270
2016-12-13,0.88,0.9,0.9,0.88,-0.07,-1,126000,8,112440
2016-12-14,0.93,0.96,1.0,0.93,0.06,1,387000,16,378050
2016-12-15,0.89,0.91,0.92,0.88,-0.05,-1,157000,5,141290
2016-12-16,0.97,1.03,1.04,0.97,0.12,1,602000,24,605560
2016-12-19,0.96,0.92,1.0,0.92,-0.11,-1,602000,19,584660
2016-12-20,0.86,0.86,0.86,0.86,-0.06,-1,19000,2,16340
2016-12-21,0.77,0.77,0.77,0.77,-0.09,-1,19000,1,14630
2016-12-22,0.81,0.84,0.84,0.81,0.07,1,100000,6,82310
2016-12-23,0.75,0.72,0.77,0.72,-0.12,-1,411000,11,308970
2016-12-26,0.7,0.73,0.73,0.7,0.01,1,24000,2,17190
2016-12-27,0.77,0.76,0.81,0.76,0.03,1,140000,11,110440
2016-12-28,0.78,0.84,0.84,0.77,0.08,1,135000,9,107090
2016-12-29,0.77,0.74,0.77,0.74,-0.1,-1,39000,2,29400
2016-12-30,0.76,0.78,0.78,0.76,0.04,1,40000,2,31000
2017-01-03,0.78,0.75,0.78,0.75,-0.03,-1,32000,3,24270
2017-01-04,0.72,0.65,0.72,0.65,-0.1,-1,292000,3,192240
2017-01-05,0.67,0.67,0.67,0.67,0.02,1,26000,2,17420
2017-01-06,0.66,0.66,0.66,0.66,-0.01,-1,26000,1,17160
2017-01-09,0.46,0.45,0.46,0.44,-0.21,-1,114000,6,51050
2017-01-10,0.45,0.43,0.46,0.43,-0.02,-1,145000,7,64730
2017-01-11,0.41,0.41,0.41,0.41,-0.02,-1,81000,1,33210
2017-01-12,0.46,0.47,0.47,0.46,0.06,1,38000,3,17700
2017-01-13,0.41,0.45,0.45,0.41,-0.02,-1,76000,3,32680
2017-01-16,0.49,0.56,0.56,0.49,0.11,1,149000,12,81650
2017-01-17,0.55,0.53,0.55,0.52,-0.03,-1,124000,6,65970
2017-01-18,0.5,0.5,0.5,0.5,-0.03,-1,13000,1,6500
2017-01-19,0.62,0.62,0.62,0.62,0.12,1,32000,2,19840
2017-01-20,0.56,0.55,0.56,0.55,-0.07,-1,32000,2,17680
2017-02-06,0.55,0.55,0.55,0.55,-0.04,-1,1000,1,550
2017-02-09,0.62,0.62,0.62,0.62,0.19,1,1000,1,620
