date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.72,0.69,0.72,0.69,-0.08,-1,70000,6,49200
2013-10-08,0.72,0.72,0.72,0.72,0.03,1,20000,2,14400
2013-10-09,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2013-10-11,0.66,0.62,0.66,0.62,-0.07,-1,40000,3,26050
2013-10-14,0.59,0.51,0.59,0.51,-0.11,-1,25000,2,14350
2013-10-15,0.5,0.43,0.5,0.43,-0.08,-1,40000,8,18600
2013-10-16,0.49,0.45,0.5,0.45,0.02,1,126000,4,57400
2013-10-17,0.49,0.45,0.49,0.42,0.0,0,292000,9,131100
2013-10-18,0.44,0.44,0.44,0.44,-0.01,-1,90000,1,39600
2013-10-21,0.4,0.41,0.41,0.4,-0.03,-1,40000,2,16200
2013-10-22,0.49,0.59,0.59,0.49,0.18,1,350000,20,190600
2013-10-23,0.61,0.62,0.64,0.54,0.03,1,658000,42,399700
2013-10-24,0.59,0.62,0.68,0.59,0.0,0,216000,24,136740
2013-10-25,0.6,0.58,0.6,0.57,-0.04,-1,52000,6,30410
2013-10-28,0.56,0.57,0.59,0.56,-0.01,-1,108000,8,62530
2013-10-29,0.57,0.57,0.58,0.57,0.0,0,120000,5,68900
2013-10-30,0.55,0.52,0.55,0.52,-0.05,-1,150000,5,79250
2013-10-31,0.49,0.49,0.5,0.47,-0.03,-1,163000,7,79770
2013-11-01,0.49,0.51,0.51,0.49,0.02,1,50000,3,24700
2013-11-04,0.5,0.4,0.5,0.4,-0.11,-1,180000,5,78150
2013-11-05,0.46,0.42,0.46,0.42,0.02,1,56000,3,23980
2013-11-06,0.43,0.5,0.52,0.43,0.08,1,615000,19,304490
2013-11-07,0.51,0.47,0.52,0.44,-0.03,-1,555000,19,257720
2013-11-08,0.44,0.45,0.45,0.44,-0.02,-1,65000,2,28850
2013-11-11,0.5,0.54,0.58,0.5,0.09,1,380000,21,210240
2013-11-12,0.59,0.7,0.75,0.58,0.16,1,633000,44,408760
2013-11-13,0.65,0.64,0.71,0.63,-0.06,-1,1041000,28,701130
2013-11-14,0.73,0.8,0.84,0.73,0.16,1,412000,27,313640
2013-11-15,0.87,0.75,0.87,0.74,-0.05,-1,563000,26,434240
2013-11-18,0.76,0.86,0.9,0.76,0.11,1,467000,17,397610
2013-11-19,0.93,0.92,1.04,0.91,0.06,1,529000,37,498460
2013-11-20,0.88,0.81,0.88,0.78,-0.11,-1,407000,14,335390
2013-11-21,0.75,0.79,0.87,0.7,-0.02,-1,265000,12,201060
2013-11-22,0.9,0.91,0.91,0.87,0.12,1,295000,10,265050
2013-11-25,0.94,0.9,0.94,0.88,-0.01,-1,231000,11,210160
2013-11-26,1.02,1.15,1.15,1.02,0.25,1,110000,11,121480
2013-11-27,1.16,1.17,1.24,1.1,0.02,1,93000,14,109560
2013-11-28,1.23,1.16,1.23,1.16,-0.01,-1,6000,2,7030
2013-11-29,1.17,1.05,1.17,1.04,-0.11,-1,137000,13,147610
2013-12-02,1.07,1.1,1.11,1.07,0.05,1,16000,4,17410
2013-12-04,1.05,1.05,1.05,1.05,0.04,1,1000,1,1050
2013-12-05,0.98,0.99,0.99,0.9,-0.06,-1,31000,6,28750
2013-12-06,1.04,1.16,1.16,1.04,0.17,1,20000,2,22000
2013-12-10,1.03,1.03,1.03,1.03,-0.04,-1,20000,1,20600
2013-12-11,1.11,1.11,1.11,1.11,0.08,1,10000,1,11100
2013-12-12,1.06,1.06,1.06,1.06,-0.05,-1,5000,1,5300
2013-12-13,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2013-12-18,0.84,0.9,0.9,0.84,-0.12,-1,30000,2,25800
2013-12-20,0.95,0.94,0.95,0.94,0.04,1,40000,4,37800
2013-12-23,0.87,0.87,0.87,0.87,-0.07,-1,20000,1,17400
2014-01-02,0.94,0.94,0.94,0.94,-0.07,-1,30000,1,28200
