date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.95,1.02,1.02,0.94,0.05,1,1607000,15,1561230
2014-06-19,0.99,0.97,1.01,0.95,-0.05,-1,565000,7,553250
2014-06-20,0.96,0.95,0.98,0.95,-0.02,-1,456000,5,439930
2014-06-23,1.02,1.05,1.05,1.0,0.1,1,942000,12,970710
2014-06-24,1.03,1.0,1.04,1.0,-0.05,-1,893000,7,910680
2014-06-26,0.99,0.99,0.99,0.99,-0.05,-1,2000,1,1980
2014-06-27,0.94,0.95,0.95,0.94,-0.04,-1,306000,3,288700
2014-06-30,0.9,0.89,0.9,0.89,-0.06,-1,306000,2,274340
2014-07-01,0.83,0.83,0.83,0.83,-0.06,-1,200000,2,166000
2014-07-02,0.82,0.86,0.86,0.82,0.03,1,698000,5,592280
2014-07-03,0.88,0.88,0.88,0.87,0.02,1,498000,4,436240
2014-07-07,0.93,0.95,0.95,0.93,0.04,1,625000,7,591400
2014-07-08,0.92,0.92,0.92,0.92,-0.03,-1,200000,2,184000
2014-07-09,0.92,0.95,0.95,0.92,0.03,1,1048000,13,972840
2014-07-10,0.91,0.91,0.91,0.89,-0.04,-1,736000,7,664900
2014-07-11,0.95,0.95,0.95,0.95,0.04,1,403000,4,382850
2014-07-14,0.91,0.88,0.92,0.88,-0.07,-1,315000,4,285300
2014-07-15,0.85,0.84,0.85,0.84,-0.04,-1,1000000,5,844000
2014-07-16,0.86,0.88,0.88,0.86,0.04,1,800000,8,692000
2014-07-17,0.87,0.88,0.89,0.87,0.0,0,800000,4,704000
2014-07-18,0.91,0.93,0.93,0.89,0.05,1,1000000,5,912000
2014-07-21,0.83,0.84,0.84,0.81,-0.09,-1,600000,3,496000
2014-07-22,0.82,0.85,0.85,0.82,0.01,1,650000,6,543800
2014-07-24,0.77,0.8,0.8,0.77,-0.05,-1,740000,8,581000
2014-07-25,0.8,0.82,0.82,0.8,0.02,1,510000,5,413200
2014-07-28,0.83,0.85,0.85,0.82,0.03,1,450000,4,376100
2014-07-29,0.86,0.91,0.91,0.86,0.06,1,1080000,7,950300
2014-07-30,0.83,0.85,0.86,0.83,-0.06,-1,915000,7,771600
2014-07-31,0.87,0.83,0.87,0.83,-0.02,-1,605000,6,510350
2014-08-01,0.82,0.8,0.83,0.8,-0.03,-1,601000,5,494820
2014-08-05,0.74,0.75,0.75,0.74,0.02,1,460000,5,342900
2014-08-06,0.75,0.86,0.86,0.75,0.11,1,901000,7,716800
2014-08-07,0.85,0.84,0.85,0.84,-0.02,-1,402000,3,341680
2014-08-08,0.88,0.92,0.95,0.88,0.08,1,1374000,12,1262960
2014-08-11,0.81,0.76,0.83,0.76,-0.16,-1,1124000,13,884620
2014-08-13,0.82,0.82,0.82,0.82,0.03,1,3000,1,2460
2014-08-14,0.75,0.76,0.76,0.75,-0.06,-1,23000,2,17280
2014-08-22,0.54,0.54,0.54,0.54,-0.04,-1,1000,1,540
2014-08-25,0.53,0.53,0.53,0.53,-0.01,-1,1000,1,530
2014-09-04,0.46,0.51,0.51,0.46,0.05,1,601000,7,295460
2014-09-05,0.53,0.52,0.57,0.52,0.01,1,1004000,9,551990
2014-09-09,0.47,0.48,0.49,0.47,-0.04,-1,400000,3,193100
2014-09-10,0.39,0.37,0.39,0.37,-0.11,-1,417000,6,160530
2014-09-11,0.32,0.34,0.35,0.31,-0.03,-1,518000,9,166100
2014-09-12,0.34,0.32,0.36,0.32,-0.02,-1,127000,5,43940
2014-09-15,0.26,0.26,0.26,0.26,-0.06,-1,199000,3,51740
2014-09-16,0.23,0.23,0.23,0.23,-0.03,-1,198000,2,45540
2014-09-17,0.19,0.19,0.19,0.19,-0.04,-1,65000,2,12350
2014-09-18,0.2,0.2,0.2,0.2,0.01,1,85000,3,17000
