date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,60.0,58.8,60.5,57.7,-1.1,-1,606136,417,35730227
2013-02-25,60.2,62.5,62.9,59.8,3.7,1,1297200,845,80431659
2013-02-26,61.6,65.2,66.5,60.9,2.7,1,1041717,720,66811790
2013-02-27,65.2,67.0,68.6,64.0,1.8,1,1066783,746,71060738
2013-03-01,67.0,67.7,68.0,66.6,0.7,1,558500,398,37544300
2013-03-04,67.8,68.5,69.9,67.8,0.8,1,488600,385,33593100
2013-03-05,68.0,68.2,68.9,67.5,-0.3,-1,616300,384,42010460
2013-03-06,68.8,68.0,69.0,67.7,-0.2,-1,367195,214,25051605
2013-03-07,68.5,72.7,72.7,68.1,4.7,1,876500,548,62630648
2013-03-08,74.7,73.9,75.0,73.0,1.2,1,902869,655,66940614
2013-03-11,73.9,73.7,74.4,72.1,-0.2,-1,334300,238,24581510
2013-03-12,73.7,71.8,74.2,71.7,-1.9,-1,483725,356,35147155
2013-03-13,71.2,72.1,73.0,71.2,0.3,1,211350,157,15237539
2013-03-14,72.0,68.9,72.3,68.0,-3.2,-1,648900,489,45379168
2013-03-15,69.0,70.5,72.0,69.0,1.6,1,479400,373,34078420
2013-03-18,71.0,70.3,71.0,69.5,-0.2,-1,197400,167,13822000
2013-03-19,70.5,70.7,70.9,69.5,0.4,1,229343,156,16082796
2013-03-20,69.7,69.8,71.0,69.6,-0.9,-1,125248,113,8800810
2013-03-21,69.7,70.0,70.2,69.1,0.2,1,198380,142,13852909
2013-03-22,70.0,73.5,74.0,70.0,3.5,1,520650,381,37670500
2013-03-25,74.2,72.8,74.5,72.2,-0.7,-1,305000,235,22334500
2013-03-26,72.8,70.5,73.0,70.1,-2.3,-1,416295,314,29542437
2013-03-27,71.5,69.7,71.5,69.5,-0.8,-1,367600,280,25648399
2013-03-28,69.7,70.8,71.8,69.7,1.1,1,219000,165,15529700
2013-03-29,70.8,70.0,71.2,69.7,-0.8,-1,251000,181,17581600
2013-04-01,70.1,69.8,71.0,69.6,-0.2,-1,154300,120,10813950
2013-04-02,70.0,70.0,70.0,68.5,0.2,1,159100,104,11102300
2013-04-03,70.4,71.5,73.0,70.0,1.5,1,395685,314,28358946
2013-04-08,68.5,68.0,69.9,66.6,-3.5,-1,448999,322,30685732
2013-04-09,67.6,64.9,68.1,64.0,-3.1,-1,773990,533,50467847
2013-04-10,62.1,64.0,64.9,62.1,-0.9,-1,325577,216,20682884
2013-04-11,64.0,66.0,66.4,64.0,2.0,1,235250,180,15394050
2013-04-12,66.0,64.4,66.5,64.2,-1.6,-1,223570,161,14653864
2013-04-15,64.4,65.5,65.8,64.4,1.1,1,168200,123,10954460
2013-04-16,64.9,69.7,70.0,64.0,4.2,1,337133,263,22818515
2013-04-17,69.3,73.0,73.8,69.0,3.3,1,839403,513,60269517
2013-04-18,78.1,78.1,78.1,78.1,5.1,1,885150,484,69130215
2013-04-19,83.5,83.5,83.5,83.5,5.4,1,626001,305,52271083
2013-04-22,89.3,86.1,89.3,85.5,2.6,1,2060533,1182,182135084
2013-04-23,84.1,91.0,91.9,84.0,4.9,1,1281835,862,112788420
2013-04-24,91.0,93.9,95.9,91.0,2.9,1,1069832,785,100462687
2013-04-25,91.0,91.5,93.6,90.1,-2.4,-1,592468,508,54552948
2013-04-26,91.5,87.0,93.3,86.1,-4.5,-1,1357302,970,121109310
2013-04-29,87.0,82.0,87.0,81.0,-5.0,-1,1410770,926,117318410
2013-04-30,82.0,83.4,84.5,79.1,1.4,1,842221,643,69061273
2013-05-02,84.4,84.0,84.8,82.3,0.6,1,480830,326,40261250
2013-05-03,85.4,86.0,88.1,84.3,2.0,1,601636,428,52111539
2013-05-06,86.5,85.6,87.2,85.0,-0.4,-1,342319,260,29425664
2013-05-07,85.0,82.3,85.6,82.3,-3.3,-1,546140,420,45574228
2013-05-08,82.3,81.5,84.0,80.5,-0.8,-1,327566,259,26723812
2013-05-09,82.0,84.0,86.0,82.0,2.5,1,364600,311,30738400
2013-05-10,84.2,84.8,85.5,83.5,0.8,1,219530,175,18530880
2013-05-13,84.4,82.4,84.4,81.2,-2.4,-1,351075,294,29025385
2013-05-14,82.4,82.0,82.9,81.8,-0.4,-1,196675,170,16157412
2013-05-15,82.9,87.7,87.7,82.9,5.7,1,539040,364,46543208
2013-05-16,89.7,93.8,93.8,89.7,6.1,1,568189,332,52380027
2013-05-17,97.8,93.5,100.0,92.5,-0.3,-1,1438470,1049,138566914
2013-05-20,93.0,93.2,95.8,91.0,-0.3,-1,440289,371,40997234
2013-05-21,94.8,96.0,99.0,94.5,2.8,1,635100,485,61221900
2013-05-22,96.0,96.1,96.8,94.0,0.1,1,379500,294,36088700
2013-05-23,96.0,93.1,96.0,92.9,-3.0,-1,455320,354,42813255
2013-05-24,93.1,89.0,93.1,87.5,-4.1,-1,949450,694,84643175
2013-05-27,88.9,91.5,92.3,87.5,2.5,1,289250,255,26118475
2013-05-28,91.5,89.6,91.5,89.0,-1.9,-1,220070,195,19815312
2013-05-29,89.6,90.2,91.9,89.6,0.6,1,331228,282,30067921
2013-05-30,89.5,89.2,90.1,88.3,-1.0,-1,304002,235,27131882
2013-05-31,89.2,92.0,93.0,89.2,2.8,1,518380,438,47469826
2013-06-03,91.8,93.5,96.0,90.6,1.5,1,656150,480,61512270
2013-06-04,94.1,94.1,98.8,93.3,0.6,1,716850,535,68574369
2013-06-05,96.5,94.0,97.4,94.0,-0.1,-1,631000,503,60283600
2013-06-06,94.0,93.5,95.6,91.5,-0.5,-1,425777,340,39642548
2013-06-07,93.0,89.2,94.0,89.0,-4.3,-1,581372,446,52556643
2013-06-10,89.2,85.3,89.9,85.3,-3.9,-1,731186,556,63906710
2013-06-11,85.5,87.0,88.9,85.0,1.7,1,311050,271,27064250
2013-06-13,86.0,84.9,86.0,84.6,-2.1,-1,275558,230,23413627
2013-06-14,85.0,84.7,87.0,84.3,-0.2,-1,295000,227,25184900
2013-06-17,86.5,85.9,86.5,85.2,1.2,1,152050,130,13047909
2013-06-18,86.7,91.0,91.5,86.0,5.1,1,645704,562,57675892
2013-06-19,92.8,92.0,94.0,91.0,1.0,1,626210,514,58151424
2013-06-20,91.0,88.8,91.0,88.5,-3.2,-1,383865,313,34224758
2013-06-21,86.6,87.0,87.9,84.9,-1.8,-1,385010,273,33127378
2013-06-24,88.3,87.1,88.3,86.5,0.1,1,164153,142,14359387
2013-06-25,87.2,84.2,87.2,83.6,-2.9,-1,377160,260,31975000
2013-06-26,85.9,85.3,87.3,84.5,1.1,1,183518,146,15731484
2013-06-27,86.1,86.0,86.2,85.8,0.7,1,131571,101,11307706
2013-06-28,86.5,86.6,86.7,85.3,0.6,1,236341,175,20341395
2013-07-01,86.9,89.6,89.6,86.8,3.0,1,427655,332,37914754
2013-07-02,86.4,85.9,87.2,85.6,0.0,0,438200,344,37849560
2013-07-03,85.7,84.4,85.7,84.2,-1.5,-1,205030,172,17362250
2013-07-04,84.4,84.6,85.7,84.0,0.2,1,141200,125,11981420
2013-07-05,86.0,88.2,89.2,85.6,3.6,1,557100,450,49072000
2013-07-08,89.7,87.5,89.7,86.5,-0.7,-1,192223,175,16826411
2013-07-09,88.0,91.0,92.3,87.0,3.5,1,888335,684,80702384
2013-07-10,91.0,89.0,92.4,87.2,-2.0,-1,692210,553,62310471
2013-07-11,89.0,88.2,90.0,87.4,-0.8,-1,323010,231,28626178
2013-07-12,88.1,89.1,89.7,88.1,0.9,1,346000,253,30763800
2013-07-15,89.0,87.2,89.4,87.0,-1.9,-1,380310,306,33420870
2013-07-16,87.3,86.9,88.5,86.8,-0.3,-1,212160,165,18490552
2013-07-17,86.9,85.6,87.4,85.6,-1.3,-1,314147,228,26991515
2013-07-18,85.6,82.1,86.2,81.0,-3.5,-1,854667,592,70528122
2013-07-19,82.1,82.0,82.1,81.0,-0.1,-1,261112,221,21287014
2013-07-22,82.0,82.1,83.9,81.3,0.1,1,267455,219,22038873
2013-07-23,82.6,82.8,83.5,82.6,0.7,1,159150,142,13225865
2013-07-24,83.6,81.8,83.7,81.8,-1.0,-1,149200,115,12280500
2013-07-25,81.1,81.3,82.7,81.1,-0.5,-1,182100,121,14846940
2013-07-26,81.3,81.4,82.0,81.2,0.1,1,182000,134,14826900
2013-07-29,81.5,79.7,81.9,79.0,-1.7,-1,310594,200,24853141
2013-07-30,79.7,80.0,81.1,79.5,0.3,1,142200,120,11436759
2013-07-31,81.0,80.0,81.0,79.6,0.0,0,95211,83,7613480
2013-08-01,80.1,80.0,80.7,79.9,0.0,0,108000,80,8645800
2013-08-02,80.0,80.0,80.8,80.0,0.0,0,75000,67,6016600
2013-08-05,80.5,80.1,80.6,80.0,0.1,1,85020,78,6818800
2013-08-06,80.0,80.0,80.4,79.9,-0.1,-1,96000,68,7687600
2013-08-07,80.0,80.5,82.3,80.0,0.5,1,209000,163,16895600
2013-08-08,80.5,81.8,82.8,80.5,1.3,1,214200,186,17641859
2013-08-09,82.0,80.1,82.0,80.1,-1.7,-1,132000,112,10653700
2013-08-12,76.0,74.5,76.5,74.5,-5.6,-1,850210,450,63803350
2013-08-13,74.5,75.0,75.2,73.6,0.5,1,220100,168,16377200
2013-08-14,75.1,74.0,75.1,73.2,-1.0,-1,137100,95,10139600
2013-08-15,74.0,73.4,74.0,72.2,-0.6,-1,255395,159,18624530
2013-08-16,72.5,73.0,73.7,72.5,-0.4,-1,125496,101,9175357
2013-08-19,73.3,73.0,73.6,73.0,0.0,0,68000,56,4975800
2013-08-20,73.8,72.7,74.5,72.7,-0.3,-1,113999,74,8315327
2013-08-22,72.7,73.0,73.0,72.5,0.3,1,97110,53,7064297
2013-08-23,73.0,73.4,73.5,72.7,0.4,1,43000,35,3140000
2013-08-26,74.5,73.6,74.5,73.6,0.2,1,63000,55,4666000
2013-08-27,73.0,73.6,75.0,73.0,0.0,0,136000,85,10091200
2013-08-28,73.6,72.1,73.6,72.1,-1.5,-1,62160,51,4509088
2013-08-29,72.6,73.6,74.4,72.6,1.5,1,134000,87,9892600
2013-08-30,74.9,78.7,78.7,74.7,5.1,1,301637,202,23352630
2013-09-02,80.4,80.0,80.5,79.0,1.3,1,451979,324,36116826
2013-09-03,79.9,79.1,79.9,78.4,-0.9,-1,157492,123,12447171
2013-09-04,79.2,81.0,81.0,79.2,1.9,1,349670,235,28106197
2013-09-05,79.3,79.4,79.9,77.0,0.0,0,324448,206,25629871
2013-09-06,79.4,79.0,79.4,78.4,-0.4,-1,85500,70,6749948
2013-09-09,79.0,79.5,79.5,78.0,0.5,1,78000,60,6140900
2013-09-10,79.9,78.8,79.9,78.1,-0.7,-1,113330,78,8932204
2013-09-11,77.5,75.6,77.5,75.1,-3.2,-1,163277,117,12418461
2013-09-12,75.6,75.1,76.9,75.1,-0.5,-1,57615,56,4368384
2013-09-13,75.3,75.0,76.0,75.0,-0.1,-1,42031,40,3169925
2013-09-14,75.0,74.1,75.0,74.1,-0.9,-1,45120,36,3359388
2013-09-16,74.3,74.0,74.3,73.8,-0.1,-1,48580,42,3595120
2013-09-17,74.0,74.0,74.6,73.8,0.0,0,38068,35,2817672
2013-09-18,74.0,75.6,75.6,73.0,1.6,1,110575,82,8190800
2013-09-23,77.4,79.2,79.4,77.3,3.6,1,353688,257,27906188
2013-09-24,79.3,78.0,80.3,78.0,-1.2,-1,174034,144,13759668
2013-09-25,78.0,78.7,79.4,78.0,0.7,1,116100,83,9157790
2013-09-26,79.4,78.1,79.4,78.1,-0.6,-1,53215,44,4179390
2013-09-27,78.5,77.2,78.5,76.4,-0.9,-1,115300,80,8874259
2013-09-30,76.0,77.4,77.8,76.0,0.2,1,36000,30,2782800
2013-10-01,77.0,77.1,78.0,77.0,-0.3,-1,55150,45,4272005
2013-10-02,76.9,77.3,78.4,76.9,0.2,1,76032,72,5918096
2013-10-03,78.4,80.3,81.2,78.3,3.0,1,552100,404,44308688
2013-10-04,80.4,79.7,82.4,79.6,-0.6,-1,548477,415,44575315
2013-10-07,81.9,81.4,82.3,80.0,1.7,1,326200,235,26653800
2013-10-08,81.8,80.8,82.5,80.5,-0.6,-1,257000,203,20980900
2013-10-09,81.8,80.0,81.8,79.1,-0.8,-1,186100,146,14898600
2013-10-11,80.7,78.0,80.8,77.7,-2.0,-1,239034,157,18742316
2013-10-14,79.9,77.8,79.9,77.5,-0.2,-1,90563,63,7066614
2013-10-15,77.8,78.7,79.1,77.8,0.9,1,96100,85,7547100
2013-10-16,79.0,78.1,79.1,78.1,-0.6,-1,59000,46,4622900
2013-10-17,78.9,78.8,78.9,78.1,0.7,1,94200,74,7399700
2013-10-18,79.0,78.9,79.0,77.8,0.1,1,152324,117,11933311
2013-10-21,79.0,81.9,82.2,78.6,3.0,1,342353,253,27568239
2013-10-22,81.9,80.6,81.9,80.4,-1.3,-1,183421,153,14875810
2013-10-23,80.4,81.2,82.0,80.4,0.6,1,311157,198,25332431
2013-10-24,81.7,80.7,81.7,80.5,-0.5,-1,130818,97,10629048
2013-10-25,80.7,78.6,80.7,77.8,-2.1,-1,239406,200,18847092
2013-10-28,78.6,78.9,78.9,77.8,0.3,1,396646,378,31090102
2013-10-29,78.8,79.8,80.4,78.8,0.9,1,240719,243,19198113
2013-10-30,80.0,83.5,84.5,80.0,3.7,1,891529,758,74225137
2013-10-31,83.5,82.7,83.5,82.0,-0.8,-1,328259,284,27195579
2013-11-01,83.4,83.5,86.0,83.3,0.8,1,561795,447,47300251
2013-11-04,83.5,82.5,84.4,82.0,-1.0,-1,283834,235,23560400
2013-11-05,83.0,81.5,83.4,81.1,-1.0,-1,198646,145,16232989
2013-11-06,80.5,80.3,81.0,80.0,-1.2,-1,185261,161,14894907
2013-11-07,80.3,81.5,82.3,80.3,1.2,1,151455,140,12373288
2013-11-08,81.3,79.5,81.3,79.0,-2.0,-1,244440,200,19450678
2013-11-11,78.3,77.6,79.1,77.2,-1.9,-1,255325,199,19852551
2013-11-12,77.7,78.3,78.5,77.5,0.7,1,166389,122,12998331
2013-11-13,78.3,78.3,78.3,77.7,0.0,0,126814,95,9887332
2013-11-14,79.0,78.0,79.5,78.0,-0.3,-1,85465,69,6698870
2013-11-15,78.5,78.1,78.7,77.8,0.1,1,69229,63,5407362
2013-11-18,78.6,79.3,80.5,78.6,1.2,1,168096,129,13361836
2013-11-19,80.0,79.9,80.3,79.4,0.6,1,227096,168,18149422
2013-11-20,81.4,82.5,84.8,80.2,2.6,1,960558,681,79690371
2013-11-21,82.4,81.1,82.4,81.1,-1.4,-1,249807,180,20392367
2013-11-22,82.2,81.0,82.5,80.7,-0.1,-1,106882,67,8695100
2013-11-25,82.9,81.7,82.9,81.4,0.7,1,197771,128,16234579
2013-11-26,81.8,81.3,81.8,80.8,-0.4,-1,156241,119,12675345
2013-11-27,81.0,80.5,81.1,80.4,-0.8,-1,143976,117,11610166
2013-11-28,81.1,80.4,81.4,80.2,-0.1,-1,137769,113,11128120
2013-11-29,81.4,81.1,81.4,80.1,0.7,1,107423,88,8661391
2013-12-02,81.5,83.6,84.5,81.5,2.5,1,978235,680,81593742
2013-12-03,84.0,86.3,86.8,83.2,2.7,1,1347676,901,115350185
2013-12-04,86.9,89.0,90.0,86.4,2.7,1,1892774,1162,167659090
2013-12-05,89.0,88.5,89.3,87.7,-0.5,-1,588939,404,51962714
2013-12-06,89.6,89.7,92.0,89.0,1.2,1,1285159,820,116520874
2013-12-09,91.0,90.0,91.0,89.0,0.3,1,649032,416,58392661
2013-12-10,90.5,84.6,91.5,83.7,-5.4,-1,1524675,891,131638965
2013-12-11,84.3,83.0,85.5,83.0,-1.6,-1,577293,371,48392519
2013-12-12,83.0,85.5,86.0,82.0,2.5,1,380195,273,31909793
2013-12-13,85.4,83.8,85.4,83.5,-1.7,-1,301375,225,25344025
2013-12-16,83.8,83.5,84.2,82.8,-0.3,-1,321500,207,26904149
2013-12-17,84.3,82.1,84.3,81.8,-1.4,-1,337517,230,27871894
2013-12-18,83.4,82.1,83.4,82.1,0.0,0,125529,102,10373844
2013-12-19,83.1,82.4,83.4,82.4,0.3,1,89483,81,7398212
2013-12-20,83.2,83.7,84.5,82.5,1.3,1,252606,215,21117417
2013-12-23,84.5,83.0,85.5,83.0,-0.7,-1,200803,159,16903949
2013-12-24,83.0,82.3,83.0,81.6,-0.7,-1,192034,147,15783191
2013-12-25,82.9,82.0,82.9,81.6,-0.3,-1,116205,98,9544467
2013-12-26,82.0,82.5,83.0,82.0,0.5,1,117096,99,9662941
2013-12-27,82.3,82.7,83.2,82.3,0.2,1,95597,82,7894611
2013-12-30,83.1,82.3,83.1,82.3,-0.4,-1,102540,82,8467510
2013-12-31,82.3,81.6,82.3,81.6,-0.7,-1,166482,144,13628643
2014-01-02,81.6,80.6,81.6,80.5,-1.0,-1,164130,120,13257012
2014-01-03,80.5,80.5,80.5,79.5,-0.1,-1,237044,178,18943105
2014-01-06,80.5,82.0,82.9,80.1,1.5,1,270316,222,22027759
2014-01-07,82.0,80.5,82.5,80.5,-1.5,-1,207130,123,16890551
2014-01-08,81.1,80.1,81.6,80.0,-0.4,-1,123880,80,10003385
2014-01-09,80.1,78.0,80.1,77.8,-2.1,-1,385444,288,30294652
2014-01-10,78.0,77.7,78.8,77.2,-0.3,-1,241405,169,18789665
2014-01-13,77.5,76.7,77.5,76.2,-1.0,-1,312048,193,24007269
2014-01-14,76.7,75.1,76.7,74.5,-1.6,-1,346535,190,26075174
2014-01-15,75.1,77.1,77.5,75.1,2.0,1,174400,133,13399300
2014-01-16,77.9,76.2,78.0,76.0,-0.9,-1,109000,81,8332900
2014-01-17,76.2,76.3,76.4,76.0,0.1,1,88203,56,6714387
2014-01-20,77.0,80.0,80.0,77.0,3.7,1,299531,211,23647053
2014-01-21,81.5,79.0,81.5,79.0,-1.0,-1,188401,131,15037279
2014-01-22,78.4,78.4,79.7,78.3,-0.6,-1,83341,71,6555572
2014-01-23,78.4,78.2,79.0,78.2,-0.2,-1,43386,37,3401101
2014-01-24,78.2,77.6,78.2,77.5,-0.6,-1,52000,36,4045900
2014-01-27,76.6,78.8,79.8,76.6,1.2,1,116256,86,9109372
2014-02-05,77.0,78.9,79.4,77.0,0.1,1,46869,44,3677068
2014-02-06,78.1,79.6,80.9,78.1,0.7,1,132300,113,10568450
2014-02-07,79.8,80.6,81.3,79.8,1.0,1,140803,106,11353577
2014-02-10,80.9,81.6,82.4,80.9,1.0,1,416501,252,34047179
2014-02-11,83.0,80.5,83.0,80.5,-1.1,-1,203843,164,16650860
2014-02-12,81.0,79.6,81.0,79.6,-0.9,-1,192300,127,15408379
2014-02-13,79.5,79.5,80.0,79.1,-0.1,-1,145386,77,11555876
2014-02-14,79.9,79.0,80.0,79.0,-0.5,-1,81200,67,6430900
2014-02-17,79.2,78.6,79.5,78.6,-0.4,-1,49411,46,3899803
2014-02-18,79.5,78.4,79.5,78.4,-0.2,-1,45366,48,3567229
2014-02-19,78.4,79.0,79.8,78.4,0.6,1,205769,126,16311403
2014-02-20,79.4,79.5,81.5,79.4,0.5,1,322270,175,25868171
2014-02-21,80.0,80.0,80.8,79.7,0.5,1,149465,112,11984700
2014-02-24,80.5,79.9,80.5,79.1,-0.1,-1,206385,111,16459752
2014-02-25,80.0,79.5,80.4,79.2,-0.4,-1,179000,93,14271900
2014-02-26,80.0,80.6,80.7,79.7,1.1,1,212693,141,17072086
2014-02-27,81.4,84.0,84.5,81.3,3.4,1,1396635,898,116030968
2014-03-03,84.0,84.9,85.0,82.6,0.9,1,983481,635,82668732
2014-03-04,85.6,84.1,85.8,84.1,-0.8,-1,524606,385,44535244
2014-03-05,85.0,83.8,85.3,83.6,-0.3,-1,424073,282,35740780
2014-03-06,84.1,84.2,84.8,83.8,0.4,1,293097,205,24657918
2014-03-07,84.6,80.8,84.6,80.5,-3.4,-1,509300,338,42016419
2014-03-10,80.8,79.9,81.3,79.9,-0.9,-1,152100,128,12267200
2014-03-11,78.8,79.0,79.7,78.1,-0.9,-1,440228,243,34755112
2014-03-12,80.1,79.3,80.1,79.0,0.3,1,113096,66,8978112
2014-03-13,79.8,79.5,79.9,79.3,0.2,1,137773,69,10972067
2014-03-14,80.0,79.1,80.0,79.0,-0.4,-1,166100,114,13193819
2014-03-17,79.9,79.5,79.9,79.1,0.4,1,83361,64,6609699
2014-03-18,79.7,79.5,79.9,79.1,0.0,0,101100,72,8039550
2014-03-19,79.6,79.4,79.6,79.3,-0.1,-1,124000,86,9839200
2014-03-20,79.1,78.2,79.2,78.2,-1.2,-1,232300,141,18266650
2014-03-21,78.8,78.5,78.8,78.4,0.3,1,113193,77,8885573
2014-03-24,78.5,79.6,79.6,77.8,1.1,1,111546,68,8763577
2014-03-25,80.1,79.6,80.1,79.4,0.0,0,65200,46,5199520
2014-03-26,80.0,79.6,80.0,79.1,0.0,0,50000,42,3974300
2014-03-27,79.9,80.0,80.0,79.4,0.4,1,99096,66,7897312
2014-03-28,79.9,79.6,80.0,79.3,-0.4,-1,145104,77,11570268
2014-03-31,79.8,82.0,82.5,79.8,2.4,1,416266,286,33978103
2014-04-01,82.9,83.0,83.7,81.4,1.0,1,383088,253,31648775
2014-04-02,83.3,84.7,84.8,83.1,1.7,1,832322,532,70143439
2014-04-03,84.9,84.6,85.0,83.3,-0.1,-1,512355,334,43117590
2014-04-07,84.6,84.6,84.6,83.3,0.0,0,182875,127,15392373
2014-04-08,84.6,84.3,84.6,83.6,-0.3,-1,198300,112,16671289
2014-04-09,84.3,85.2,85.2,84.3,0.9,1,361254,244,30663287
2014-04-10,86.5,84.4,86.9,84.3,-0.8,-1,581150,354,49678645
2014-04-11,83.7,83.5,84.4,82.0,-0.9,-1,228380,153,19060530
2014-04-14,83.6,82.0,83.8,82.0,-1.5,-1,185100,116,15317360
2014-04-15,82.6,83.3,83.3,82.3,1.3,1,217150,139,17983895
2014-04-16,83.5,83.3,83.5,82.6,0.0,0,257442,204,21400451
2014-04-17,83.9,86.0,86.8,83.9,2.7,1,1271063,795,108751218
2014-04-18,87.8,88.8,90.4,86.0,2.8,1,2369734,1531,208757755
2014-04-21,94.8,95.0,95.0,94.8,6.2,1,1093204,541,103768480
2014-04-22,98.2,101.5,101.5,97.5,6.5,1,4527228,2383,450013430
2014-04-23,105.0,108.5,108.5,104.0,7.0,1,3765753,1578,405855192
2014-04-24,113.5,109.0,113.5,106.0,0.5,1,2343994,1648,257014839
2014-04-25,107.0,112.5,112.5,105.0,3.5,1,2709583,1868,297136296
2014-04-28,112.5,116.0,119.0,110.5,3.5,1,2452479,1724,282701543
2014-04-29,118.0,118.0,120.0,114.0,2.0,1,1749152,1184,204804436
2014-04-30,120.5,126.0,126.0,119.5,8.0,1,1963964,1184,243602464
2014-05-02,130.5,134.5,134.5,129.0,8.5,1,2734609,1621,362903908
2014-05-05,134.0,129.5,134.0,128.5,-5.0,-1,1712324,1231,223998953
2014-05-06,131.0,138.5,138.5,131.0,9.0,1,1535984,1119,208402282
2014-05-07,138.5,148.0,148.0,137.0,9.5,1,1272857,774,184460836
2014-05-08,158.0,141.0,158.0,140.5,-7.0,-1,4617843,3034,689662706
2014-05-09,134.0,131.5,137.0,131.5,-9.5,-1,1922623,1185,256702924
2014-05-12,127.0,127.5,131.5,126.0,-4.0,-1,1886761,1265,243005408
