date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,4.4,4.3,4.4,4.29,-0.24,-1,124052,41,536659
2008-12-03,4.31,4.37,4.43,4.31,0.07,1,155450,28,675496
2008-12-04,4.4,4.33,4.4,4.32,-0.04,-1,135018,26,588465
2008-12-05,4.21,4.37,4.37,4.21,0.04,1,20003,7,85092
2008-12-08,4.36,4.52,4.52,4.36,0.15,1,338151,64,1503880
2008-12-09,4.7,4.42,4.7,4.42,-0.1,-1,114089,39,517462
2008-12-10,4.41,4.65,4.69,4.41,0.23,1,261001,77,1200474
2008-12-11,4.65,4.71,4.91,4.55,0.06,1,720585,137,3430687
2008-12-12,4.68,4.6,4.8,4.53,-0.11,-1,271155,90,1266292
2008-12-15,4.69,4.6,4.73,4.54,0.0,0,143155,42,668092
2008-12-16,4.6,4.52,4.6,4.45,-0.08,-1,235002,54,1055088
2008-12-17,4.6,4.57,4.65,4.5,0.05,1,241276,66,1101892
2008-12-18,4.56,4.58,4.58,4.49,0.01,1,94466,31,430086
2008-12-19,4.58,4.62,4.64,4.58,0.04,1,348497,65,1601435
2008-12-22,4.62,4.49,4.65,4.49,-0.13,-1,229002,52,1053748
2008-12-23,4.49,4.36,4.49,4.36,-0.13,-1,147788,41,654305
2008-12-24,4.33,4.3,4.4,4.29,-0.06,-1,154348,44,669833
2008-12-25,4.35,4.42,4.42,4.31,0.12,1,172750,20,753623
2008-12-26,4.42,4.48,4.5,4.41,0.06,1,104265,33,466305
2008-12-29,4.5,4.45,4.55,4.45,-0.03,-1,159550,39,715563
2008-12-30,4.54,4.6,4.62,4.5,0.15,1,193305,41,885007
2008-12-31,4.61,4.61,4.73,4.61,0.01,1,319927,57,1482433
2009-01-05,4.68,4.7,4.75,4.63,0.09,1,97291,35,457951
2009-01-06,4.7,4.97,5.0,4.7,0.27,1,361000,86,1751530
2009-01-07,4.97,4.92,5.1,4.86,-0.05,-1,132000,49,653490
2009-01-08,4.71,4.58,4.79,4.58,-0.34,-1,252000,68,1174180
2009-01-09,4.66,4.6,4.71,4.58,0.02,1,85002,32,396429
2009-01-10,4.69,4.61,4.73,4.6,0.01,1,73082,27,342177
2009-01-12,4.61,4.6,4.74,4.6,-0.01,-1,103000,27,478630
2009-01-13,4.6,4.78,4.78,4.6,0.18,1,85235,39,402981
2009-01-14,4.78,4.75,4.8,4.66,-0.03,-1,65005,24,309103
2009-01-15,4.69,4.61,4.78,4.56,-0.14,-1,95000,27,441270
2009-01-16,4.64,4.57,4.79,4.41,-0.04,-1,200973,47,917517
2009-01-17,4.6,4.72,4.72,4.6,0.15,1,70052,21,326554
2009-01-19,4.73,4.86,4.9,4.73,0.14,1,131155,48,633914
2009-01-20,4.86,4.82,4.86,4.7,-0.04,-1,78004,31,371226
2009-01-21,4.85,4.65,4.85,4.6,-0.17,-1,166000,47,767610
2009-02-02,4.66,4.65,4.7,4.57,0.0,0,119018,38,554003
2009-02-03,4.78,4.81,4.91,4.75,0.16,1,155000,42,753510
2009-02-04,4.85,4.9,5.04,4.85,0.09,1,643181,81,3180947
2009-02-05,4.9,4.96,4.96,4.86,0.06,1,64011,21,313613
2009-02-06,4.96,4.97,5.03,4.95,0.01,1,213000,34,1061900
2009-02-09,5.03,4.91,5.03,4.91,-0.06,-1,152437,40,759187
2009-02-10,4.9,4.94,4.94,4.83,0.03,1,154350,25,747204
2009-02-11,4.82,4.98,4.98,4.82,0.04,1,64270,22,314131
2009-02-12,4.83,4.95,4.98,4.83,-0.03,-1,35251,17,172057
2009-02-13,4.9,4.95,4.98,4.9,0.0,0,103623,37,513631
2009-02-16,4.99,5.01,5.04,4.99,0.06,1,176815,39,884737
2009-02-17,5.01,4.92,5.01,4.92,-0.09,-1,192063,30,956279
2009-02-18,4.83,5.0,5.0,4.83,0.08,1,43100,18,213630
2009-02-19,4.94,5.0,5.03,4.94,0.0,0,99852,31,499187
2009-02-20,5.0,4.93,5.0,4.93,-0.07,-1,70654,23,351804
2009-02-23,4.8,4.91,4.99,4.8,-0.02,-1,144304,38,711182
2009-02-24,4.91,4.9,4.97,4.9,-0.01,-1,116279,23,575613
2009-02-25,4.99,5.03,5.03,4.95,0.13,1,396000,48,1979230
2009-02-26,5.03,5.09,5.09,4.99,0.06,1,94000,28,471490
2009-02-27,5.02,5.09,5.09,5.02,0.0,0,98500,35,495750
2009-03-02,5.07,4.94,5.07,4.9,-0.15,-1,214008,45,1066890
2009-03-03,4.9,4.97,4.98,4.87,0.03,1,88000,22,433000
2009-03-04,4.93,5.25,5.31,4.91,0.28,1,749000,156,3963040
2009-03-05,5.4,5.4,5.61,5.35,0.15,1,1054004,174,5790571
2009-03-06,5.4,5.4,5.4,5.3,0.0,0,213155,64,1140678
2009-03-09,5.4,5.51,5.53,5.4,0.11,1,299115,61,1640253
2009-03-10,5.5,5.7,5.75,5.46,0.19,1,472220,88,2653512
2009-03-11,5.9,5.65,5.9,5.65,-0.05,-1,318178,87,1820134
2009-03-12,5.7,5.53,5.7,5.53,-0.12,-1,182032,53,1018150
2009-03-13,5.64,5.64,5.7,5.57,0.11,1,229017,61,1286350
2009-03-16,5.69,5.65,5.89,5.59,0.01,1,218775,46,1245848
2009-03-17,5.7,5.6,5.7,5.58,-0.05,-1,212764,58,1192725
2009-03-18,5.62,5.6,5.65,5.59,0.0,0,224352,57,1256418
2009-03-19,5.69,5.6,5.69,5.56,0.0,0,194156,51,1089322
2009-03-20,5.51,5.62,5.62,5.51,0.02,1,117692,37,656075
2009-03-23,5.65,5.62,5.67,5.6,0.0,0,195693,38,1104129
2009-03-24,5.65,5.73,5.78,5.65,0.11,1,402476,100,2302302
2009-03-25,5.73,6.09,6.13,5.67,0.36,1,950665,208,5732790
2009-03-26,6.1,6.13,6.2,6.03,0.04,1,681887,163,4178790
2009-03-27,6.13,6.14,6.2,6.05,0.01,1,759130,191,4634973
2009-03-30,6.19,5.85,6.19,5.8,-0.29,-1,260200,74,1556485
2009-03-31,5.8,5.76,5.86,5.7,-0.09,-1,162039,54,938720
2009-04-01,5.85,5.98,6.0,5.85,0.22,1,309948,96,1841968
2009-04-02,6.1,6.17,6.29,6.02,0.19,1,761256,167,4683506
2009-04-03,6.17,6.25,6.35,6.17,0.08,1,1008250,159,6347780
2009-04-06,6.3,6.27,6.37,6.25,0.02,1,488024,102,3081446
2009-04-07,6.21,6.23,6.3,6.19,-0.04,-1,266020,78,1652790
2009-04-08,6.02,6.25,6.28,6.02,0.02,1,330823,95,2061684
2009-04-09,6.29,6.44,6.49,6.29,0.19,1,756040,164,4848398
2009-04-10,6.59,6.47,6.65,6.45,0.03,1,755550,164,4925447
2009-04-13,6.64,6.43,6.64,6.43,-0.04,-1,565842,135,3682690
2009-04-14,6.4,6.37,6.47,6.37,-0.06,-1,363919,108,2328617
2009-04-15,6.37,6.81,6.81,6.37,0.44,1,1277112,256,8612302
2009-04-16,7.28,7.28,7.28,7.28,0.47,1,507581,96,3695188
2009-04-17,7.78,6.85,7.78,6.8,-0.43,-1,3773532,595,28430901
2009-04-20,6.95,6.83,7.12,6.52,-0.02,-1,791002,197,5393462
2009-04-21,6.51,7.08,7.09,6.51,0.25,1,419530,142,2864105
2009-04-22,7.08,7.11,7.2,7.05,0.03,1,729480,174,5189121
2009-04-23,7.1,7.05,7.15,7.01,-0.06,-1,332808,90,2355985
2009-04-24,7.04,7.12,7.23,7.04,0.07,1,311179,116,2221453
2009-04-27,7.35,6.79,7.35,6.63,-0.33,-1,1343928,229,9051186
2009-04-28,6.79,6.4,6.79,6.32,-0.39,-1,471050,148,3044318
2009-04-29,6.33,6.12,6.4,6.05,-0.28,-1,724859,156,4470979
2009-04-30,6.2,6.51,6.54,6.2,0.39,1,656609,188,4231846
2009-05-04,6.7,6.96,6.96,6.6,0.45,1,1058019,216,7259701
2009-05-05,7.0,6.8,7.19,6.72,-0.16,-1,1005169,174,6906942
2009-05-06,6.8,7.03,7.19,6.8,0.23,1,947703,213,6665111
2009-05-07,7.04,7.05,7.16,7.01,0.02,1,812331,174,5754222
2009-05-08,7.0,7.18,7.2,6.86,0.13,1,1200311,201,8480494
2009-05-11,7.25,7.45,7.59,7.11,0.27,1,977896,215,7227569
2009-05-12,7.37,7.2,7.54,7.2,-0.25,-1,662315,158,4836035
2009-05-13,7.2,7.36,7.65,7.2,0.16,1,1430212,264,10655659
2009-05-14,6.85,7.16,7.2,6.85,-0.2,-1,682463,133,4799756
2009-05-15,7.15,7.22,7.3,7.15,0.06,1,352777,100,2552823
2009-05-18,7.22,7.21,7.34,7.16,-0.01,-1,518999,109,3748891
2009-05-19,7.3,7.3,7.45,7.25,0.09,1,764000,161,5602260
2009-05-20,7.26,7.51,7.55,7.26,0.21,1,1114128,220,8310432
2009-05-21,7.53,7.53,7.7,7.42,0.02,1,974821,204,7388284
2009-05-22,7.53,8.05,8.05,7.53,0.52,1,2615290,457,20896920
2009-05-25,8.45,8.26,8.5,8.12,0.21,1,1012402,224,8405666
2009-05-26,8.3,7.91,8.44,7.91,-0.35,-1,1044003,199,8496587
2009-05-27,8.1,8.11,8.16,7.98,0.2,1,649999,131,5233762
2009-06-01,8.12,7.98,8.16,7.95,-0.13,-1,796999,103,6400650
2009-06-02,8.0,7.93,8.12,7.91,-0.05,-1,477999,107,3820591
2009-06-03,7.91,7.75,7.93,7.6,-0.18,-1,575020,113,4422961
2009-06-04,7.51,7.65,7.74,7.51,-0.1,-1,424030,110,3233358
2009-06-05,7.65,7.97,8.04,7.65,0.32,1,518453,123,4082994
2009-06-06,7.97,8.04,8.09,7.94,0.07,1,682999,145,5475062
2009-06-08,8.1,7.92,8.19,7.92,-0.12,-1,648990,160,5228219
2009-06-09,7.92,7.37,7.92,7.37,-0.55,-1,924020,165,6958166
2009-06-10,7.37,7.4,7.44,7.3,0.03,1,416100,74,3055926
2009-06-11,7.4,7.48,7.65,7.38,0.08,1,172100,57,1282569
2009-06-12,7.63,7.5,7.63,7.43,0.02,1,228100,55,1715530
2009-06-15,7.36,7.2,7.4,7.15,-0.3,-1,186018,53,1355432
2009-06-16,7.01,7.3,7.36,7.01,0.1,1,97620,29,705544
2009-06-17,7.37,7.33,7.37,7.21,0.03,1,133310,40,975883
2009-06-18,7.36,7.24,7.36,7.24,-0.09,-1,97310,35,708622
2009-06-19,7.24,7.26,7.42,7.24,0.02,1,162000,42,1181400
2009-06-22,7.44,7.76,7.76,7.44,0.5,1,745166,165,5741966
2009-06-23,8.3,8.3,8.3,8.3,0.54,1,1845853,447,15320578
2009-06-24,8.88,8.88,8.88,8.88,0.58,1,1864916,414,16560451
2009-06-25,9.48,8.88,9.48,8.65,0.0,0,4015845,1034,36630843
2009-06-26,8.88,8.4,8.91,8.4,-0.48,-1,1685412,435,14509239
2009-06-29,8.3,8.39,8.55,8.3,-0.01,-1,701346,169,5906851
2009-06-30,8.41,8.2,8.59,8.2,-0.19,-1,519818,164,4334184
2009-07-01,8.2,8.25,8.32,8.1,0.05,1,801280,178,6575906
2009-07-02,8.3,8.25,8.35,8.15,0.0,0,637309,157,5283913
2009-07-03,8.28,8.25,8.28,8.15,0.0,0,512000,145,4198800
2009-07-06,8.29,8.22,8.49,8.2,-0.03,-1,445101,108,3674087
2009-07-07,8.2,8.32,8.35,8.2,0.1,1,465001,124,3852168
2009-07-08,8.31,8.68,8.73,8.31,0.36,1,1316030,275,11273379
2009-07-09,8.68,8.54,8.8,8.51,-0.14,-1,763477,202,6601654
2009-07-10,8.68,8.53,8.68,8.52,-0.01,-1,476598,112,4077697
2009-07-13,8.48,8.25,8.5,8.25,-0.28,-1,468741,116,3923486
2009-07-14,8.35,8.38,8.49,8.3,0.13,1,515001,107,4346368
2009-07-15,8.4,8.69,8.89,8.4,0.31,1,941082,278,8190927
2009-07-16,8.81,8.65,8.98,8.65,-0.04,-1,824475,195,7270135
2009-07-17,8.68,8.67,8.83,8.65,0.02,1,544645,127,4764005
2009-07-20,8.7,8.7,8.88,8.7,0.03,1,463205,111,4061414
2009-07-21,8.75,8.7,8.84,8.67,0.0,0,397972,103,3465555
2009-07-22,8.79,8.7,8.79,8.67,0.0,0,369328,109,3212420
2009-07-23,8.6,8.71,8.87,8.6,0.01,1,870559,163,7650047
2009-07-24,8.75,8.64,8.89,8.64,-0.07,-1,316155,88,2763923
2009-07-27,8.55,8.71,8.85,8.55,0.07,1,780712,131,6857060
2009-07-28,8.71,8.83,8.88,8.71,0.12,1,813999,202,7158979
2009-07-29,8.85,8.75,8.9,8.73,-0.08,-1,495755,111,4356868
2009-07-30,8.75,8.76,8.85,8.65,0.01,1,420893,94,3681358
2009-07-31,8.85,9.03,9.17,8.8,0.27,1,1116001,289,10066239
2009-08-03,9.2,9.15,9.2,9.05,0.12,1,909108,187,8302792
2009-08-04,9.21,9.12,9.41,8.92,-0.03,-1,1437001,306,13315209
2009-08-05,9.06,8.76,9.15,8.7,-0.36,-1,450418,109,4057725
2009-08-06,8.78,8.73,8.98,8.7,-0.03,-1,498016,131,4365417
2009-08-10,8.84,8.74,8.92,8.7,0.01,1,205550,68,1799975
2009-08-11,8.8,8.85,8.86,8.7,0.11,1,423867,63,3706978
2009-08-12,8.85,8.8,8.94,8.73,-0.05,-1,1264000,172,11223240
2009-08-13,8.85,8.9,9.09,8.83,0.1,1,705546,119,6318440
2009-08-14,8.9,8.95,9.04,8.9,0.05,1,247999,66,2226340
2009-08-17,8.9,8.92,8.96,8.83,-0.03,-1,204000,50,1812920
2009-08-18,8.85,8.79,8.9,8.76,-0.13,-1,370310,86,3262457
2009-08-19,8.79,8.82,8.94,8.79,0.03,1,231864,62,2054169
2009-08-20,8.8,8.71,8.85,8.7,-0.11,-1,339648,80,2970081
2009-08-21,8.8,8.81,9.07,8.71,0.1,1,323726,90,2867405
2009-08-24,8.85,8.9,8.99,8.83,0.09,1,209380,60,1864269
2009-08-25,8.95,8.88,9.0,8.87,-0.02,-1,188641,44,1688620
2009-08-26,8.88,8.83,9.04,8.8,-0.05,-1,472231,108,4218002
2009-08-27,8.8,8.9,8.99,8.8,0.07,1,199027,62,1779356
2009-08-28,8.99,9.4,9.5,8.99,0.5,1,1412393,336,13180743
2009-08-31,9.43,9.26,9.5,9.2,-0.14,-1,542337,128,5043270
2009-09-01,9.16,9.43,9.44,9.16,0.17,1,845785,146,7888907
2009-09-02,9.4,9.38,9.4,9.28,-0.05,-1,550000,105,5128860
2009-09-03,9.37,9.37,9.44,9.34,-0.01,-1,650593,123,6112205
2009-09-04,9.44,10.0,10.0,9.37,0.63,1,2032665,430,19857382
2009-09-07,10.2,10.7,10.7,10.1,0.7,1,3172998,699,33190677
2009-09-08,10.9,10.45,10.9,10.4,-0.25,-1,1700443,393,18002655
2009-09-09,10.5,10.2,10.65,10.15,-0.25,-1,829300,205,8544829
2009-09-10,10.3,10.0,10.4,10.0,-0.2,-1,968342,188,9796241
2009-09-11,10.1,10.2,10.3,10.1,0.2,1,545836,116,5563243
2009-09-14,10.3,10.25,10.5,10.1,0.05,1,920450,176,9457789
2009-09-15,10.25,10.3,10.45,10.2,0.05,1,793520,169,8197203
2009-09-16,10.4,10.5,10.7,10.4,0.2,1,1114650,274,11802860
2009-09-17,10.5,10.3,10.7,10.3,-0.2,-1,848075,212,8890364
2009-09-18,10.3,11.0,11.0,10.3,0.7,1,2450787,514,26449976
2009-09-21,11.2,11.35,11.5,11.05,0.35,1,2109566,610,23911812
2009-09-22,11.45,11.2,11.5,11.1,-0.15,-1,1181967,304,13292687
2009-09-23,11.4,10.55,11.4,10.5,-0.65,-1,1619847,330,17484827
2009-09-24,10.55,10.7,10.7,10.45,0.15,1,540010,133,5733055
2009-09-25,10.65,11.05,11.3,10.55,0.35,1,1199647,257,13234867
2009-09-28,11.05,10.95,11.45,10.95,-0.1,-1,896100,214,9989450
2009-09-29,10.95,11.0,11.2,10.9,0.05,1,790996,169,8692403
2009-09-30,11.0,10.9,11.2,10.85,-0.1,-1,903241,181,9907901
2009-10-01,11.0,10.75,11.05,10.75,-0.15,-1,654704,179,7103529
2009-10-02,10.5,10.7,10.7,10.5,-0.05,-1,549460,166,5830274
2009-10-05,10.9,10.7,10.9,10.65,0.0,0,353684,106,3791449
2009-10-06,10.9,10.95,11.15,10.75,0.25,1,914173,239,10001173
2009-10-07,11.05,10.95,11.2,10.75,0.0,0,1846830,328,20350188
2009-10-08,10.95,10.7,11.05,10.7,-0.25,-1,718016,179,7800818
2009-10-09,10.8,10.6,10.8,10.55,-0.1,-1,564010,130,6015554
2009-10-12,10.8,10.7,10.8,10.65,0.1,1,273224,77,2934601
2009-10-13,10.7,10.75,10.8,10.5,0.05,1,516106,153,5502633
2009-10-14,10.8,11.0,11.15,10.75,0.25,1,1320747,306,14549536
2009-10-15,11.0,10.95,11.2,10.9,-0.05,-1,695433,184,7666300
2009-10-16,11.0,10.95,11.05,10.85,0.0,0,424557,128,4641135
2009-10-19,10.9,11.3,11.5,10.9,0.35,1,1620241,375,18297946
2009-10-20,11.5,11.15,11.5,11.15,-0.15,-1,685777,191,7734504
2009-10-21,11.15,11.2,11.45,11.1,0.05,1,1032218,244,11632818
2009-10-22,11.2,11.1,11.3,10.95,-0.1,-1,775115,171,8588676
2009-10-23,11.25,11.3,11.45,11.1,0.2,1,2205508,321,25065288
2009-10-26,11.3,11.25,11.45,11.2,-0.05,-1,1208999,255,13699438
2009-10-27,11.25,11.1,11.25,11.05,-0.15,-1,765188,178,8533457
2009-10-28,11.15,10.85,11.2,10.85,-0.25,-1,531403,131,5869170
2009-10-29,10.6,10.35,10.75,10.2,-0.5,-1,891775,235,9257382
2009-10-30,10.55,10.6,10.75,10.35,0.25,1,378990,107,3985244
2009-11-02,10.3,10.5,10.55,10.3,-0.1,-1,295000,79,3077250
2009-11-03,10.6,10.6,10.6,10.4,0.1,1,214150,68,2251725
2009-11-04,10.6,10.7,10.8,10.5,0.1,1,362655,116,3878040
2009-11-05,10.8,10.75,10.85,10.65,0.05,1,504052,106,5405052
2009-11-06,10.8,10.7,10.85,10.7,-0.05,-1,373119,90,4015742
2009-11-09,10.85,10.8,10.85,10.75,0.1,1,281285,78,3041349
2009-11-10,10.9,11.0,11.2,10.8,0.2,1,2101640,353,23274473
2009-11-11,11.0,11.0,11.2,11.0,0.0,0,612097,180,6803158
2009-11-12,11.0,11.0,11.1,10.95,0.0,0,381759,115,4207622
2009-11-13,11.0,11.0,11.1,10.85,0.0,0,428410,100,4705639
2009-11-16,11.1,11.2,11.3,10.95,0.2,1,2327283,388,26038588
2009-11-17,11.2,11.0,11.2,11.0,-0.2,-1,747987,136,8307107
2009-11-18,11.05,11.05,11.1,10.9,0.05,1,709774,150,7802122
2009-11-19,11.1,11.1,11.15,11.0,0.05,1,354904,91,3931244
2009-11-20,11.05,11.6,11.8,10.9,0.5,1,7323444,951,83325954
2009-11-23,11.75,11.8,12.1,11.45,0.2,1,2717155,709,32190428
2009-11-24,12.0,11.5,12.05,11.45,-0.3,-1,1485011,388,17246223
2009-11-25,11.5,11.35,11.65,11.35,-0.15,-1,577730,171,6627781
2009-11-26,11.45,11.35,11.65,11.3,0.0,0,728040,202,8310090
2009-11-27,11.25,11.0,11.25,11.0,-0.35,-1,815557,216,9065877
2009-11-30,11.1,11.05,11.2,11.0,0.05,1,333064,107,3701137
2009-12-01,11.15,11.1,11.2,11.05,0.05,1,554085,129,6149385
2009-12-02,11.2,11.2,11.4,11.15,0.1,1,516805,127,5819366
2009-12-03,11.2,11.15,11.35,11.05,-0.05,-1,589338,111,6583701
2009-12-04,11.25,11.4,11.9,11.1,0.25,1,6399377,783,74218608
2009-12-07,11.6,11.55,11.7,11.45,0.15,1,1122293,311,12954852
2009-12-08,11.7,11.75,11.75,11.5,0.2,1,1388223,345,16168495
2009-12-09,11.75,11.8,11.95,11.6,0.05,1,1915663,409,22538804
2009-12-10,12.0,11.9,12.05,11.4,0.1,1,3263999,577,38644486
2009-12-11,12.2,12.5,12.7,12.1,0.6,1,3306638,777,41023859
2009-12-14,12.7,12.6,12.8,12.2,0.1,1,3675777,798,46207860
2009-12-15,12.7,12.6,12.9,12.55,0.0,0,2784515,541,35453235
2009-12-16,12.6,12.65,12.95,12.35,0.05,1,2179581,476,27795268
2009-12-17,12.9,12.6,13.0,12.6,-0.05,-1,2173157,675,27822960
2009-12-18,12.6,12.5,12.65,12.4,-0.1,-1,963799,237,12089836
2009-12-21,12.6,12.35,12.6,12.3,-0.15,-1,606506,182,7578470
2009-12-22,12.45,12.35,12.5,12.3,0.0,0,904797,197,11196851
2009-12-23,12.5,12.3,12.5,12.3,-0.05,-1,602638,156,7454533
2009-12-24,12.4,12.35,12.45,12.2,0.05,1,902498,187,11150874
2009-12-25,12.4,12.2,12.45,12.2,-0.15,-1,1152580,232,14151810
2009-12-28,12.2,12.55,12.8,12.2,0.35,1,1498944,336,18827550
2009-12-29,12.7,12.5,12.7,12.5,-0.05,-1,854687,209,10748365
2009-12-30,12.55,12.6,12.7,12.5,0.1,1,1211812,279,15273050
2009-12-31,12.6,12.8,13.2,12.6,0.2,1,2342594,534,30384538
2010-01-04,12.85,12.65,12.9,12.55,-0.15,-1,1210747,272,15329486
2010-01-05,12.9,12.4,12.9,12.35,-0.25,-1,1275237,288,15965336
2010-01-06,12.3,12.4,12.55,12.3,0.0,0,690426,188,8566587
2010-01-07,12.4,12.2,12.5,12.2,-0.2,-1,1044521,233,12864727
2010-01-08,12.3,12.5,12.7,12.3,0.3,1,1266447,345,15890740
2010-01-11,12.55,12.5,12.7,12.5,0.0,0,525546,139,6595519
2010-01-12,12.5,12.6,12.65,12.5,0.1,1,859805,202,10830209
2010-01-13,12.6,12.5,12.7,12.5,-0.1,-1,605075,185,7620632
2010-01-14,12.6,12.8,13.05,12.6,0.3,1,1692608,400,21654619
2010-01-15,12.9,12.85,13.2,12.85,0.05,1,2055465,471,26690925
2010-01-18,12.8,13.45,13.65,12.8,0.6,1,3871813,774,51631699
2010-01-19,13.6,13.35,13.8,13.2,-0.1,-1,2413005,563,32486765
2010-01-20,13.6,13.0,13.6,13.0,-0.35,-1,1515708,383,19989580
2010-01-21,12.95,13.1,13.4,12.8,0.1,1,3019538,610,39838697
2010-01-22,12.8,12.55,12.95,12.55,-0.55,-1,1546608,323,19656391
2010-01-25,12.8,12.3,12.8,12.3,-0.25,-1,1147962,326,14369682
2010-01-26,12.4,12.0,12.65,11.45,-0.3,-1,1334096,382,16010352
2010-01-27,12.0,11.6,12.0,11.45,-0.4,-1,711577,188,8308571
2010-01-28,11.6,11.95,12.0,11.55,0.35,1,1026321,229,12145482
2010-01-29,11.6,11.6,11.75,11.45,-0.35,-1,464800,136,5388789
2010-02-01,11.6,11.65,11.65,11.4,0.05,1,421819,114,4873697
2010-02-02,11.7,11.25,11.8,11.15,-0.4,-1,605139,153,6979763
2010-02-03,11.55,11.3,11.8,11.3,0.05,1,751797,197,8614452
2010-02-04,11.3,11.45,11.7,11.3,0.15,1,646315,197,7467256
2010-02-05,11.25,10.75,11.25,10.65,-0.7,-1,1279022,299,13933631
2010-02-06,10.3,10.45,10.55,10.0,-0.3,-1,609002,183,6282920
2010-02-08,10.1,10.25,10.4,10.1,-0.2,-1,636471,292,6529573
2010-02-09,10.25,10.65,10.75,10.2,0.4,1,1211222,294,12618401
2010-02-10,10.7,10.5,10.9,10.5,-0.15,-1,1186019,282,12646551
2010-02-22,9.77,9.77,9.77,9.77,-0.73,-1,472011,102,4611547
2010-02-23,9.09,9.49,9.75,9.09,-0.28,-1,8205419,1408,76005473
2010-02-24,9.28,9.6,9.61,9.21,0.11,1,6911214,1208,65287785
2010-02-25,9.6,10.15,10.25,9.6,0.55,1,4925174,1131,49246491
2010-02-26,10.15,10.05,10.3,9.9,-0.1,-1,5305425,643,53694885
2010-03-01,10.0,10.2,10.25,9.92,0.15,1,2681767,449,27155794
2010-03-02,10.15,10.45,10.65,10.1,0.25,1,2434292,453,25380517
2010-03-03,10.4,10.2,10.5,10.15,-0.25,-1,2270753,330,23475051
2010-03-04,10.2,10.45,10.45,10.15,0.25,1,1598863,305,16493419
2010-03-05,10.5,10.4,10.7,10.4,-0.05,-1,1145183,232,12006215
2010-03-08,10.4,10.3,10.5,10.2,-0.1,-1,1890629,381,19611763
2010-03-09,10.45,10.5,10.5,10.35,0.2,1,741951,193,7743589
2010-03-10,10.5,10.5,10.65,10.5,0.0,0,816420,229,8612457
2010-03-11,10.5,10.4,10.6,10.4,-0.1,-1,834950,168,8753082
2010-03-12,10.45,10.55,10.55,10.4,0.15,1,761238,153,7976482
2010-03-15,10.55,10.55,10.9,10.55,0.0,0,648886,190,6910446
2010-03-16,10.55,11.25,11.25,10.55,0.7,1,1768575,379,19674718
2010-03-17,11.75,12.0,12.0,11.6,0.75,1,4441881,752,53063922
2010-03-18,12.8,12.8,12.8,12.8,0.8,1,1726377,310,22097623
2010-03-19,13.65,13.65,13.65,13.65,0.85,1,689741,225,9414960
2010-03-22,14.6,14.6,14.6,14.6,0.95,1,927256,165,13537931
2010-03-23,15.6,15.6,15.6,15.6,1.0,1,398805,104,6221356
2010-03-24,16.65,16.65,16.65,16.65,1.05,1,733618,189,12214734
2010-03-25,17.8,17.3,17.8,16.7,0.65,1,28221311,5333,490348508
2010-03-26,17.3,18.1,18.3,17.1,0.8,1,12688520,2717,225357642
2010-03-29,18.8,17.95,18.8,17.85,-0.15,-1,8791122,2043,160152901
2010-03-30,17.95,19.2,19.2,17.8,1.25,1,10336601,2053,192840669
2010-03-31,19.6,18.65,20.5,18.6,-0.55,-1,16023971,3725,314926202
2010-04-01,18.5,18.0,18.75,17.8,-0.65,-1,7613038,1925,138855458
2010-04-02,18.15,18.35,18.8,18.15,0.35,1,5754557,1380,106338411
2010-04-06,18.4,17.55,18.45,17.4,-0.8,-1,5875204,1547,105023290
2010-04-07,17.65,17.7,17.85,17.3,0.15,1,2997254,936,52906019
2010-04-08,17.7,18.9,18.9,17.7,1.2,1,8516075,1956,156806711
2010-04-09,19.8,20.2,20.2,19.8,1.3,1,4366358,927,87613277
2010-04-12,21.6,21.6,21.6,20.6,1.4,1,14844361,2878,318272634
2010-04-13,21.6,21.1,22.7,21.0,-0.5,-1,8890654,2799,194429638
2010-04-14,21.2,22.55,22.55,21.2,1.45,1,6963321,1616,152925767
2010-04-15,23.4,24.1,24.1,23.35,1.55,1,12397094,2473,296297293
2010-04-16,24.9,25.75,25.75,24.6,1.65,1,12149273,3272,306636857
2010-04-19,25.7,25.3,26.4,24.0,-0.45,-1,13439082,3637,341807897
2010-04-20,26.1,25.55,26.5,24.5,0.25,1,12074152,3372,310330554
2010-04-21,25.85,25.15,25.95,24.8,-0.4,-1,5669554,1862,143686550
2010-04-22,25.1,25.65,26.75,25.1,0.5,1,10127916,3178,264071792
2010-04-23,25.65,25.75,26.35,25.45,0.1,1,6034907,1938,156076912
2010-04-26,26.3,25.4,26.3,25.2,-0.35,-1,4453895,1274,114449147
2010-04-27,25.7,25.3,26.2,25.25,-0.1,-1,2944597,1038,75527788
2010-04-28,24.8,27.05,27.05,24.1,1.75,1,9860770,2675,258479145
2010-04-29,28.2,28.9,28.9,27.95,1.85,1,11213679,3243,319474552
2010-04-30,29.6,30.2,30.8,29.2,1.3,1,16399218,4410,493367120
2010-05-03,30.8,32.3,32.3,30.55,2.1,1,15549127,4976,490368579
2010-05-04,32.5,32.0,32.5,30.05,-0.3,-1,11836596,3755,372814982
2010-05-05,30.5,31.3,31.5,30.2,-0.7,-1,5999635,2153,185726657
2010-05-06,31.3,30.55,31.75,30.15,-0.75,-1,6337042,2237,196327567
2010-05-07,29.3,30.5,30.5,28.45,-0.05,-1,11447305,3219,330941251
2010-05-10,30.5,31.0,31.8,29.5,0.5,1,11470286,3848,350350666
