date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,2.9,2.86,2.9,2.76,-0.15,-1,176000,26,494210
2013-11-26,2.86,3.64,3.64,2.86,0.78,1,268000,63,909710
2013-11-27,3.87,3.57,4.22,3.55,-0.07,-1,186000,43,730350
2013-11-28,3.6,3.9,3.95,3.6,0.33,1,162000,20,608160
2013-11-29,4.0,4.15,4.35,4.0,0.25,1,234000,38,992740
2013-12-02,4.35,4.24,4.4,4.15,0.09,1,301000,48,1291440
2013-12-03,4.24,4.08,4.54,3.86,-0.16,-1,829000,87,3392200
2013-12-04,4.0,4.08,4.2,3.82,0.0,0,185000,43,747670
2013-12-05,4.14,4.0,4.24,4.0,-0.08,-1,207000,42,854130
2013-12-06,4.01,3.98,4.01,3.77,-0.02,-1,187000,45,726670
2013-12-09,4.05,3.99,4.05,3.8,0.01,1,104000,17,407080
2013-12-10,3.82,3.62,3.9,3.62,-0.37,-1,400000,26,1458650
2013-12-11,3.79,3.88,4.11,3.74,0.26,1,233000,64,924270
2013-12-12,3.9,3.75,3.9,3.75,-0.13,-1,62000,15,236520
2013-12-13,3.99,3.95,3.99,3.75,0.2,1,76000,21,293410
2013-12-16,3.99,3.99,4.25,3.91,0.04,1,186000,29,759440
2013-12-17,4.02,4.04,4.07,3.91,0.05,1,51000,16,203500
2013-12-18,4.05,4.1,4.3,4.02,0.06,1,284000,37,1166780
2013-12-19,4.04,4.0,4.04,3.89,-0.1,-1,327000,15,1278100
2013-12-20,4.05,3.83,4.07,3.61,-0.17,-1,279000,60,1040380
2013-12-23,3.65,3.73,3.8,3.56,-0.1,-1,108000,31,393340
2013-12-24,3.8,4.37,4.57,3.8,0.64,1,665000,90,2778040
2013-12-25,4.17,4.08,4.6,4.08,-0.29,-1,218000,45,957840
2013-12-26,4.24,4.17,4.25,4.1,0.09,1,110000,18,454120
2013-12-27,4.24,4.13,4.5,4.13,-0.04,-1,159000,35,675600
2013-12-30,4.22,4.26,4.49,4.21,0.13,1,1347000,107,5701150
2013-12-31,4.3,4.21,4.3,4.21,-0.05,-1,215000,18,917160
2014-01-02,4.3,4.45,4.65,4.25,0.24,1,304000,40,1345540
2014-01-03,4.7,4.75,5.0,4.65,0.3,1,311000,39,1479980
2014-01-06,4.69,4.65,4.75,4.65,-0.1,-1,87000,15,406690
2014-01-07,4.5,4.47,4.5,4.23,-0.18,-1,150000,17,647700
2014-01-08,4.48,4.46,4.58,4.29,-0.01,-1,58000,13,258870
2014-01-09,4.38,3.98,4.38,3.93,-0.48,-1,206000,15,828020
2014-01-10,4.07,3.95,4.07,3.85,-0.03,-1,18000,6,71760
2014-01-13,3.93,3.93,3.93,3.93,-0.02,-1,8000,2,31440
2014-01-14,3.9,3.99,3.99,3.83,0.06,1,28000,6,107730
2014-01-15,4.06,4.01,4.06,4.01,0.02,1,7000,2,28170
2014-01-16,4.35,3.81,4.35,3.78,-0.2,-1,284000,16,1126070
2014-01-17,3.57,4.21,4.21,3.51,0.4,1,298000,27,1096100
2014-01-20,4.1,4.25,4.46,4.1,0.04,1,158000,23,680650
2014-01-21,4.35,4.3,4.52,4.3,0.05,1,229000,17,1007090
2014-01-22,4.5,4.15,4.57,4.15,-0.15,-1,62000,10,273460
2014-01-24,3.94,3.89,3.94,3.86,-0.26,-1,180000,10,703990
2014-01-27,3.93,3.83,4.1,3.83,-0.06,-1,306000,22,1215040
2014-02-05,3.9,3.88,4.08,3.82,0.05,1,181000,15,707310
2014-02-06,3.87,3.92,3.92,3.82,0.04,1,105000,5,403850
2014-02-07,3.92,4.02,4.02,3.92,0.1,1,20000,3,79900
2014-02-10,3.92,3.97,4.07,3.92,-0.05,-1,150000,7,589250
2014-02-11,3.91,4.02,4.02,3.91,0.05,1,89000,6,351530
2014-02-12,4.15,4.7,4.9,4.15,0.68,1,578000,35,2638970
2014-02-13,5.1,5.5,5.55,5.05,0.8,1,559000,64,2957550
2014-02-14,5.9,5.45,6.0,5.45,-0.05,-1,277000,15,1629750
2014-02-17,5.7,6.3,6.3,5.7,0.85,1,299000,26,1837600
2014-02-18,6.6,6.65,6.8,6.6,0.35,1,109000,9,724300
2014-02-19,6.35,6.4,6.5,6.35,-0.25,-1,83000,6,530150
2014-02-20,6.4,6.35,6.4,6.35,-0.05,-1,198000,3,1257800
2014-02-24,7.0,7.2,7.2,6.85,0.85,1,342000,12,2392000
2014-02-25,7.9,7.5,7.9,7.2,0.3,1,39000,6,294300
2014-03-05,8.5,8.5,8.5,8.5,0.2,1,12000,2,102000
2014-03-06,8.9,9.2,9.2,8.9,0.7,1,10000,2,91400
2014-03-11,8.95,9.0,9.0,8.95,-0.2,-1,20000,2,179500
2014-03-13,8.6,8.6,8.6,8.6,-0.4,-1,5000,1,43000
2014-03-14,8.75,8.7,8.75,8.7,0.1,1,65000,7,566000
2014-03-17,7.95,7.95,7.95,7.95,-0.75,-1,5000,1,39750
2014-03-19,8.55,8.55,8.55,8.55,0.15,1,10000,1,85500
2014-03-21,8.0,8.0,8.0,8.0,-0.55,-1,5000,1,40000
