date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2014-12-02,0.28,0.29,0.29,0.28,0.03,1,22000,3,6170
2014-12-03,0.31,0.35,0.35,0.31,0.06,1,101000,2,35310
2014-12-04,0.37,0.39,0.39,0.35,0.04,1,174000,4,64860
2014-12-08,0.34,0.46,0.46,0.34,0.13,1,572000,26,229670
2014-12-09,0.44,0.34,0.44,0.34,-0.12,-1,330000,5,142890
2014-12-10,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2014-12-11,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2014-12-12,0.36,0.39,0.39,0.36,0.04,1,2000,2,750
2014-12-15,0.42,0.5,0.5,0.42,0.11,1,22000,3,9360
2014-12-17,0.45,0.46,0.48,0.44,0.05,1,230000,9,105300
2014-12-18,0.45,0.45,0.46,0.45,-0.01,-1,75000,5,34000
2014-12-19,0.45,0.29,0.45,0.26,-0.16,-1,370000,12,118850
2014-12-22,0.31,0.29,0.31,0.29,0.0,0,411000,11,123950
2014-12-23,0.52,0.41,0.52,0.37,0.12,1,889000,26,376750
2014-12-24,0.36,0.36,0.39,0.36,-0.05,-1,132000,4,49020
2014-12-25,0.3,0.37,0.37,0.3,0.01,1,490000,9,152200
2014-12-26,0.34,0.36,0.36,0.34,-0.01,-1,20000,2,7000
2014-12-27,0.33,0.33,0.33,0.33,-0.03,-1,11000,2,3630
2014-12-29,0.36,0.5,0.52,0.36,0.17,1,121000,10,51450
2014-12-30,0.62,0.58,0.63,0.58,0.08,1,147000,4,87960
2014-12-31,0.54,0.56,0.6,0.54,-0.02,-1,249000,7,142350
2015-01-07,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2015-01-08,0.25,0.29,0.29,0.25,0.01,1,40000,2,10400
2015-01-12,0.1,0.1,0.1,0.1,-0.1,-1,100000,2,10000
2015-01-13,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-01-14,0.07,0.07,0.07,0.07,-0.01,-1,331000,6,23170
