date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,0.84,0.82,0.84,0.82,-0.06,-1,245000,21,202290
2010-01-19,0.8,0.78,0.85,0.78,-0.04,-1,362000,30,289700
2010-01-20,0.78,0.74,0.78,0.72,-0.04,-1,170000,16,128520
2010-01-21,0.72,0.68,0.74,0.68,-0.06,-1,238000,12,167200
2010-01-22,0.61,0.59,0.61,0.59,-0.09,-1,170000,7,103250
2010-01-25,0.6,0.53,0.6,0.52,-0.06,-1,62000,8,34790
2010-01-26,0.54,0.4,0.55,0.4,-0.13,-1,463000,18,223020
2010-01-27,0.36,0.27,0.37,0.27,-0.13,-1,114000,12,38270
2010-01-28,0.33,0.37,0.37,0.33,0.1,1,189000,4,67640
2010-01-29,0.32,0.34,0.34,0.3,-0.03,-1,175000,7,54550
2010-02-01,0.31,0.3,0.31,0.3,-0.04,-1,53000,3,16080
2010-02-02,0.32,0.21,0.32,0.21,-0.09,-1,347000,11,78570
2010-02-03,0.25,0.24,0.25,0.23,0.03,1,208000,6,47990
2010-02-04,0.28,0.3,0.3,0.28,0.06,1,490000,6,137400
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.16,0.16,0.16,0.16,-0.14,-1,99000,2,15840
2010-02-08,0.16,0.16,0.16,0.16,0.0,0,109000,3,17440
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.21,0.21,0.21,0.21,0.05,1,1000,1,210
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.14,0.14,0.14,0.14,-0.07,-1,9000,1,1260
2010-02-26,0.1,0.1,0.1,0.1,-0.04,-1,100000,2,10000
2010-03-01,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2010-03-02,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2010-03-03,0.11,0.11,0.11,0.11,-0.02,-1,84000,1,9240
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.12,0.13,0.13,0.12,0.02,1,50000,2,6200
2010-03-11,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2010-03-12,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2010-03-15,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.06,0.06,0.06,0.06,-0.01,-1,50000,3,3000
2010-03-18,0.07,0.08,0.08,0.07,0.02,1,30000,2,2200
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.06,0.06,0.06,0.06,-0.02,-1,36000,2,2160
2010-03-23,0.1,0.17,0.17,0.1,0.11,1,37000,3,4540
2010-03-24,0.1,0.11,0.11,0.1,-0.06,-1,22000,2,2320
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.05,0.05,0.05,0.05,-0.06,-1,30000,3,1500
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.01,0.04,0.04,0.01,0.0,0,29000,3,560
2010-04-07,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2010-04-08,0.01,0.01,0.01,0.01,-0.02,-1,19000,2,190
