date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,0.96,0.89,0.96,0.84,-0.07,-1,589000,27,525360
2016-08-29,0.91,0.86,0.91,0.85,-0.03,-1,134000,6,116850
2016-08-30,0.89,0.93,0.93,0.89,0.07,1,295000,9,268350
2016-08-31,0.98,1.02,1.02,0.96,0.09,1,450000,20,450130
2016-09-01,1.05,1.03,1.11,1.01,0.01,1,528000,19,563690
2016-09-02,0.96,0.86,0.98,0.86,-0.17,-1,266000,9,242270
2016-09-05,0.83,0.83,0.83,0.83,-0.03,-1,15000,2,12450
2016-09-06,0.73,0.76,0.76,0.73,-0.07,-1,115000,3,85100
2016-09-07,0.79,0.77,0.84,0.77,0.01,1,230000,11,185990
2016-09-08,0.86,0.9,0.93,0.82,0.13,1,511000,24,441470
2016-09-09,0.82,0.88,0.88,0.82,-0.02,-1,261000,13,218730
2016-09-10,0.8,0.8,0.8,0.8,-0.08,-1,39000,2,31200
2016-09-13,0.74,0.68,0.74,0.66,-0.07,-1,185000,4,127700
2016-09-19,0.76,0.76,0.76,0.76,0.08,1,20000,1,15200
2016-09-20,0.81,0.85,0.85,0.81,0.09,1,40000,2,33600
2016-09-21,0.95,1.08,1.08,0.95,0.23,1,536000,23,552040
2016-09-22,1.17,1.14,1.17,1.09,0.06,1,1465000,55,1654000
2016-09-23,1.13,1.11,1.13,1.08,-0.03,-1,467000,12,513120
2016-09-26,1.1,1.1,1.19,1.1,-0.01,-1,123000,6,142420
2016-09-29,1.14,1.26,1.26,1.14,0.16,1,733000,20,878860
2016-09-30,1.13,1.14,1.14,1.06,-0.12,-1,212000,17,234010
2016-10-03,1.22,1.28,1.28,1.22,0.14,1,56000,3,71620
2016-10-04,1.33,1.21,1.35,1.19,-0.07,-1,240000,6,293400
2016-10-05,1.13,1.08,1.13,1.08,-0.13,-1,55000,2,61900
2016-10-06,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2016-10-07,0.93,0.93,0.93,0.93,-0.14,-1,19000,2,17670
2016-10-11,0.73,0.73,0.73,0.73,-0.2,-1,5000,1,3650
2016-10-12,0.8,0.8,0.8,0.8,0.07,1,45000,2,36000
2016-10-13,0.72,0.71,0.72,0.71,-0.09,-1,35000,3,25020
2016-10-14,0.58,0.58,0.58,0.58,-0.13,-1,10000,1,5800
2016-10-17,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2016-10-19,0.57,0.57,0.57,0.57,0.01,1,99000,2,56430
2016-10-20,0.6,0.56,0.6,0.56,-0.01,-1,94000,5,54640
2016-10-21,0.57,0.58,0.58,0.57,0.02,1,46000,2,26230
2016-10-24,0.62,0.72,0.74,0.61,0.14,1,371000,14,252650
2016-10-25,0.65,0.69,0.69,0.64,-0.03,-1,320000,15,208920
2016-10-27,0.65,0.7,0.7,0.65,0.01,1,6000,3,3960
2016-10-28,0.56,0.56,0.56,0.56,-0.14,-1,6000,1,3360
2016-11-02,0.41,0.42,0.42,0.39,-0.12,-1,1431000,16,567620
2016-11-08,0.35,0.35,0.35,0.35,-0.06,-1,20000,1,7000
2016-11-09,0.3,0.21,0.3,0.21,-0.14,-1,60000,3,14600
2016-11-10,0.26,0.3,0.3,0.24,0.09,1,41000,3,10300
2016-11-11,0.18,0.18,0.18,0.18,-0.12,-1,60000,1,10800
2016-11-14,0.23,0.24,0.24,0.23,0.06,1,170000,8,39600
2016-11-16,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-11-21,0.21,0.21,0.21,0.21,0.0,0,101000,2,21210
2016-11-22,0.24,0.24,0.24,0.24,0.03,1,15000,1,3600
