date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,1.61,1.75,1.75,1.61,0.06,1,1332000,13,2259450
2015-05-05,1.73,1.74,1.76,1.69,-0.01,-1,1660000,18,2885830
2015-05-06,1.71,1.6,1.71,1.6,-0.14,-1,353000,10,597330
2015-05-07,1.49,1.48,1.49,1.48,-0.12,-1,28000,2,41640
2015-05-08,1.22,1.22,1.22,1.22,-0.26,-1,8000,2,9760
2015-05-11,1.29,1.29,1.29,1.29,0.07,1,50000,1,64500
2015-05-12,1.21,1.21,1.21,1.21,-0.08,-1,12000,2,14520
2015-05-13,1.17,1.19,1.19,1.17,-0.02,-1,24000,3,28160
2015-05-14,1.21,1.21,1.21,1.21,0.02,1,20000,1,24200
2015-05-19,1.16,1.19,1.19,1.16,0.13,1,200000,2,235000
2015-05-20,1.17,1.17,1.17,1.17,-0.02,-1,212000,5,248040
2015-05-28,1.32,1.36,1.36,1.32,0.18,1,10000,3,13520
2015-05-29,1.45,1.48,1.48,1.44,0.12,1,102000,7,147950
2015-06-01,1.4,1.4,1.41,1.4,-0.08,-1,321000,5,449410
2015-06-02,1.38,1.09,1.38,1.08,-0.31,-1,439000,8,573150
2015-06-03,1.17,1.17,1.17,1.15,0.08,1,18000,3,21000
2015-06-04,1.2,1.2,1.2,1.2,0.03,1,350000,1,420000
2015-06-05,1.16,1.19,1.19,1.16,-0.01,-1,380000,6,447760
2015-06-08,1.19,1.22,1.22,1.19,0.03,1,370000,3,450500
2015-06-09,1.26,1.23,1.29,1.19,0.01,1,669000,18,842220
2015-06-10,1.3,1.3,1.33,1.3,0.07,1,169000,11,221620
2015-06-11,1.38,1.51,1.51,1.38,0.21,1,630000,15,894480
2015-06-12,1.42,1.36,1.42,1.33,-0.15,-1,782000,11,1078020
2015-06-15,1.36,1.38,1.38,1.36,0.02,1,56000,3,76720
2015-06-16,1.38,1.29,1.38,1.29,-0.09,-1,249000,6,331530
2015-06-17,1.23,1.23,1.23,1.23,-0.06,-1,208000,1,255840
2015-06-23,1.24,1.24,1.24,1.24,0.01,1,1000,1,1240
2015-06-24,1.24,1.24,1.24,1.24,0.0,0,2000,1,2480
2015-06-26,1.27,1.27,1.27,1.27,0.01,1,1000,1,1270
2015-06-30,1.22,1.22,1.22,1.22,0.0,0,15000,2,18300
2015-07-01,1.24,1.24,1.24,1.24,0.02,1,3000,1,3720
2015-07-02,1.26,1.34,1.34,1.26,0.1,1,58000,5,76630
2015-07-03,1.4,1.4,1.4,1.4,0.06,1,5000,1,7000
2015-07-07,1.23,1.23,1.23,1.23,-0.02,-1,42000,1,51660
2015-07-13,1.12,1.14,1.14,1.12,0.1,1,200000,2,226000
2015-07-14,1.27,1.24,1.27,1.24,0.1,1,200000,7,250200
2015-07-16,1.09,1.09,1.09,1.09,-0.01,-1,30000,1,32700
2015-07-17,1.09,1.09,1.09,1.09,0.0,0,30000,2,32700
2015-07-20,1.1,1.07,1.1,1.07,-0.02,-1,420000,5,458400
2015-07-21,1.1,1.1,1.31,1.1,0.03,1,548000,9,673600
2015-07-22,1.05,1.05,1.05,1.05,-0.05,-1,168000,1,176400
2015-07-24,0.99,1.01,1.01,0.98,-0.04,-1,462000,5,453420
2015-07-27,0.94,0.94,0.94,0.94,-0.07,-1,3000,1,2820
2015-07-29,0.99,0.99,0.99,0.98,0.1,1,205000,3,202900
2015-07-30,1.07,1.13,1.15,1.07,0.14,1,217000,6,242150
2015-08-17,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2015-08-20,0.43,0.43,0.43,0.43,-0.08,-1,20000,1,8600
2015-08-21,0.3,0.3,0.3,0.3,-0.13,-1,20000,1,6000
2015-08-25,0.21,0.22,0.22,0.21,-0.04,-1,30000,3,6500
2015-08-27,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2015-09-10,0.27,0.3,0.3,0.27,0.05,1,10000,2,2850
2015-09-11,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2015-09-14,0.37,0.37,0.37,0.37,0.01,1,30000,2,11100
2015-09-15,0.32,0.32,0.32,0.32,-0.05,-1,30000,1,9600
2015-10-06,0.42,0.44,0.44,0.42,0.05,1,80000,2,34800
2015-10-08,0.9,0.38,0.9,0.38,-0.04,-1,15000,2,8300
2015-10-22,0.8,0.8,0.8,0.8,0.52,1,5000,1,4000
2015-10-28,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-10-30,0.6,0.6,0.6,0.6,0.41,1,5000,1,3000
2015-11-16,0.05,0.05,0.05,0.05,-0.06,-1,370000,1,18500
2015-11-26,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
2015-12-01,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2015-12-02,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2015-12-04,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
