date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.6,0.6,0.6,0.6,0.03,1,10000,2,6000
2014-01-03,0.57,0.5,0.57,0.5,-0.1,-1,15000,2,7850
2014-01-06,0.47,0.43,0.47,0.43,-0.07,-1,80000,5,35700
2014-01-07,0.46,0.46,0.46,0.46,0.03,1,1000,1,460
2014-01-08,0.51,0.53,0.53,0.51,0.07,1,6000,2,3080
2014-01-09,0.53,0.42,0.53,0.42,-0.11,-1,198000,9,84810
2014-01-10,0.41,0.38,0.41,0.38,-0.04,-1,336000,4,131540
2014-01-13,0.4,0.37,0.4,0.37,-0.01,-1,13000,2,5110
2014-01-14,0.32,0.3,0.32,0.29,-0.07,-1,277000,6,86280
2014-01-15,0.29,0.27,0.29,0.27,-0.03,-1,145000,6,41050
2014-01-17,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2014-01-20,0.25,0.25,0.25,0.25,0.02,1,20000,2,5000
2014-01-22,0.3,0.3,0.31,0.29,0.05,1,135000,10,40550
2014-01-23,0.31,0.31,0.31,0.31,0.01,1,120000,2,37200
2014-01-27,0.25,0.26,0.26,0.25,-0.05,-1,35000,3,8850
2014-02-05,0.2,0.2,0.2,0.19,-0.06,-1,30000,4,5800
2014-02-07,0.28,0.28,0.28,0.28,0.03,1,30000,2,8400
2014-02-10,0.27,0.27,0.27,0.27,-0.01,-1,28000,2,7560
2014-02-11,0.33,0.3,0.33,0.3,0.03,1,116000,4,37080
2014-02-12,0.37,0.36,0.37,0.36,0.06,1,49000,6,17720
2014-02-14,0.36,0.36,0.36,0.36,0.0,0,90000,1,32400
2014-02-18,0.39,0.39,0.39,0.39,0.02,1,6000,1,2340
2014-02-25,0.33,0.3,0.33,0.3,-0.03,-1,20000,2,6300
2014-02-26,0.31,0.31,0.31,0.31,0.01,1,255000,4,79050
2014-03-04,0.28,0.25,0.28,0.25,-0.03,-1,56000,2,15500
2014-03-05,0.47,0.55,0.57,0.43,0.3,1,314000,9,145860
2014-03-06,0.57,0.51,0.57,0.51,-0.04,-1,100000,7,54600
