date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,0.77,0.81,0.87,0.77,0.05,1,839000,26,694220
2013-06-20,0.8,0.75,0.81,0.75,-0.06,-1,798000,23,621500
2013-06-21,0.7,0.69,0.71,0.62,-0.06,-1,635000,24,421580
2013-06-24,0.69,0.7,0.7,0.69,0.01,1,31000,2,21690
2013-06-25,0.65,0.62,0.66,0.6,-0.08,-1,1510000,35,933870
2013-06-26,0.66,0.64,0.66,0.64,0.02,1,373000,13,241680
2013-06-27,0.63,0.65,0.67,0.63,0.01,1,353000,13,231410
2013-06-28,0.65,0.63,0.68,0.62,-0.02,-1,711000,18,458660
2013-07-01,0.66,0.67,0.7,0.65,0.04,1,312000,12,209680
2013-07-02,0.69,0.67,0.7,0.66,0.0,0,443000,19,302090
2013-07-03,0.7,0.66,0.7,0.65,-0.01,-1,294000,13,200790
2013-07-04,0.65,0.67,0.67,0.63,0.01,1,230000,9,149000
2013-07-05,0.66,0.64,0.66,0.64,-0.03,-1,80000,3,52600
2013-07-08,0.64,0.59,0.65,0.59,-0.05,-1,296000,12,181840
2013-07-09,0.63,0.64,0.67,0.63,0.05,1,309000,7,200170
2013-07-10,0.69,0.63,0.69,0.63,-0.01,-1,376000,10,248640
2013-07-11,0.64,0.63,0.64,0.63,0.0,0,34000,3,21530
2013-07-12,0.64,0.61,0.64,0.61,-0.02,-1,180000,7,113000
2013-07-15,0.57,0.53,0.57,0.51,-0.08,-1,300000,11,160500
2013-07-16,0.54,0.59,0.59,0.51,0.06,1,348000,10,189270
2013-07-17,0.57,0.58,0.6,0.55,-0.01,-1,877000,33,496810
2013-07-18,0.59,0.56,0.59,0.55,-0.02,-1,259000,9,148510
2013-07-19,0.55,0.53,0.55,0.53,-0.03,-1,425000,10,227320
2013-07-22,0.52,0.51,0.52,0.5,-0.02,-1,556000,13,282610
2013-07-23,0.54,0.52,0.54,0.52,0.01,1,60000,2,31400
2013-07-24,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2013-07-25,0.53,0.74,0.74,0.52,0.22,1,784000,26,498960
2013-07-26,0.78,0.7,0.78,0.67,-0.04,-1,2029000,46,1447540
2013-07-29,0.68,0.77,0.81,0.66,0.07,1,1183000,39,869730
2013-07-30,0.76,0.75,0.78,0.73,-0.02,-1,838000,19,632010
2013-07-31,0.78,0.83,0.86,0.77,0.08,1,946000,26,783970
2013-08-01,0.78,0.77,0.84,0.77,-0.06,-1,539000,13,427320
2013-08-02,0.78,0.8,0.8,0.78,0.03,1,129000,3,101620
2013-08-05,0.79,1.0,1.0,0.79,0.2,1,908000,26,829380
2013-08-06,1.0,0.96,1.01,0.91,-0.04,-1,390000,11,376500
2013-08-07,0.93,1.1,1.14,0.93,0.14,1,239000,10,249310
2013-08-08,1.22,1.37,1.41,1.16,0.27,1,312000,27,398310
2013-08-09,1.42,1.42,1.42,1.42,0.05,1,50000,1,71000
2013-08-12,1.3,1.37,1.37,1.21,-0.05,-1,43000,5,54710
2013-08-13,1.33,1.52,1.52,1.31,0.15,1,372000,11,512860
2013-08-14,1.53,1.63,1.63,1.49,0.11,1,262000,9,404970
2013-08-15,1.62,1.6,1.63,1.57,-0.03,-1,130000,4,208100
2013-08-16,1.89,1.89,1.89,1.89,0.29,1,2000,1,3780
2013-08-19,2.17,1.99,2.46,1.99,0.1,1,161000,8,362930
2013-08-20,1.79,1.77,1.79,1.77,-0.22,-1,3000,2,5350
2013-08-22,2.02,2.02,2.02,2.02,0.25,1,2000,1,4040
2013-08-23,2.63,2.62,2.63,2.62,0.6,1,3000,2,7870
2013-08-26,2.86,2.85,2.86,2.84,0.23,1,80000,4,227900
2013-08-28,3.0,3.0,3.0,3.0,0.08,1,10000,1,30000
2013-08-30,2.99,3.0,3.0,2.99,0.0,0,20000,2,59900
2013-09-26,5.15,5.35,5.35,5.15,0.47,1,50000,4,265500
2013-10-02,6.8,6.8,6.8,6.8,0.5,1,40000,2,272000
2013-10-03,6.85,6.85,6.85,6.85,0.05,1,20000,1,137000
2013-10-08,7.3,7.3,7.3,7.3,-0.45,-1,10000,1,73000
2013-10-11,8.0,8.0,8.0,8.0,0.05,1,10000,1,80000
