date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,0.8,0.8,0.8,0.8,-0.01,-1,5000,1,4000
2016-03-28,0.87,0.86,0.87,0.86,0.06,1,20000,2,17300
2016-03-30,0.86,0.9,0.9,0.86,0.12,1,99000,2,88580
2016-04-01,0.81,0.81,0.81,0.81,-0.07,-1,99000,1,80190
2016-04-06,0.89,1.0,1.05,0.85,0.19,1,442000,15,423520
2016-04-07,0.92,0.93,0.97,0.89,-0.07,-1,332000,11,298620
2016-04-08,0.88,0.85,0.89,0.84,-0.08,-1,155000,5,136200
2016-04-11,0.84,0.94,0.99,0.84,0.09,1,288000,10,269240
2016-04-12,1.02,0.93,1.18,0.92,-0.01,-1,263000,14,272710
2016-04-13,0.98,0.92,0.98,0.92,-0.01,-1,30000,3,28700
2016-04-14,1.17,0.99,1.17,0.99,0.07,1,63000,6,69210
2016-04-15,0.93,0.9,0.93,0.9,-0.09,-1,28000,4,25850
2016-04-18,0.96,1.11,1.15,0.96,0.21,1,157000,9,172700
2016-04-19,1.21,1.07,1.21,1.07,-0.04,-1,112000,7,130780
2016-04-20,1.13,0.83,1.13,0.81,-0.24,-1,39000,5,39530
2016-04-21,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2016-04-22,0.8,0.7,0.8,0.7,-0.14,-1,25000,3,18600
2016-04-25,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2016-04-27,0.86,0.86,0.86,0.86,0.04,1,10000,1,8600
2016-04-29,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2016-05-04,0.42,0.42,0.42,0.42,-0.2,-1,50000,2,21000
2016-05-26,0.31,0.42,0.46,0.31,0.18,1,44000,4,15070
2016-05-27,0.39,0.41,0.41,0.39,-0.01,-1,6000,2,2360
2016-05-31,0.33,0.3,0.33,0.3,-0.02,-1,2000,2,630
2016-06-01,0.41,0.41,0.41,0.41,0.11,1,19000,2,7790
2016-06-02,0.33,0.34,0.34,0.33,-0.07,-1,31000,2,10530
2016-06-04,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2016-06-06,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2016-06-07,0.24,0.24,0.24,0.24,0.01,1,100000,1,24000
2016-06-14,0.12,0.11,0.12,0.11,-0.04,-1,277000,3,32970
2016-06-15,0.13,0.13,0.13,0.13,0.02,1,377000,2,49010
2016-06-27,0.01,0.01,0.01,0.01,-0.09,-1,115000,3,1150
2016-06-29,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
