date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,2.88,2.55,2.88,2.55,-0.22,-1,21000,3,59450
2014-09-18,2.56,2.57,2.61,2.39,0.02,1,155000,18,391620
2014-09-19,2.84,2.61,2.91,2.61,0.04,1,175000,9,471700
2014-09-22,2.49,2.49,2.49,2.49,-0.12,-1,10000,1,24900
2014-09-23,2.23,2.2,2.48,2.11,-0.29,-1,261000,12,574480
2014-09-24,2.41,2.82,2.82,2.35,0.62,1,38000,7,93860
2014-09-25,2.79,2.35,2.79,2.3,-0.47,-1,82000,12,201310
2014-09-26,2.18,2.39,2.9,2.14,0.04,1,71000,9,161900
2014-09-29,2.52,2.6,2.6,2.52,0.21,1,22000,3,57120
2014-09-30,2.44,2.52,2.52,2.44,-0.08,-1,12000,3,29380
2014-10-01,2.67,2.67,2.67,2.67,0.15,1,1000,1,2670
2014-10-03,2.54,2.46,2.61,2.46,0.0,0,3000,3,7610
2014-10-06,2.51,2.51,2.51,2.51,0.05,1,1000,1,2510
2014-10-07,2.49,2.49,2.49,2.49,-0.02,-1,10000,1,24900
2014-10-09,2.2,1.78,2.2,1.78,-0.34,-1,45000,5,81070
2014-10-13,1.41,1.34,1.41,1.26,-0.44,-1,28000,3,36860
2014-10-14,1.4,1.5,1.5,1.4,0.16,1,25000,7,36370
2014-10-15,1.55,1.55,1.55,1.55,0.05,1,1000,1,1550
2014-10-16,1.06,1.21,1.23,1.06,-0.34,-1,16000,3,17880
2014-10-17,1.24,1.34,1.34,1.24,0.13,1,6000,2,7540
2014-10-20,1.12,1.11,1.6,1.03,-0.23,-1,89000,10,96490
2014-10-22,1.2,1.65,1.65,1.2,0.53,1,31000,2,37650
2014-10-23,1.5,1.56,1.56,1.5,-0.09,-1,31000,2,46560
2014-10-24,1.5,1.27,1.5,1.22,-0.29,-1,108000,5,143330
2014-10-27,1.04,0.91,1.04,0.91,-0.36,-1,51000,7,49210
2014-10-28,0.99,1.07,1.11,0.99,0.16,1,132000,15,138960
2014-10-29,1.18,1.32,1.33,1.18,0.25,1,209000,18,269830
2014-10-30,1.19,1.2,1.25,1.12,-0.12,-1,46000,5,54950
2014-10-31,1.3,1.23,1.3,1.23,0.03,1,32000,5,41270
2014-11-04,1.3,1.54,1.56,1.3,0.31,1,118000,12,171420
2014-11-05,1.51,1.45,1.51,1.45,-0.09,-1,125000,10,185250
2014-11-06,1.3,1.1,1.33,1.1,-0.35,-1,75000,7,92150
2014-11-07,1.2,1.17,1.2,1.17,0.07,1,35000,3,41400
2014-11-10,1.31,1.32,1.32,1.31,0.15,1,89000,2,117380
2014-11-11,1.22,1.1,1.22,1.09,-0.22,-1,119000,4,140480
2014-11-13,1.05,1.05,1.05,1.05,-0.05,-1,10000,1,10500
2014-11-14,1.17,1.18,1.19,1.17,0.13,1,165000,12,195500
2014-11-17,1.11,1.04,1.11,1.02,-0.14,-1,195000,5,203100
2014-11-18,0.85,0.8,0.85,0.8,-0.24,-1,20000,2,16500
2014-11-20,0.93,0.9,0.94,0.9,0.1,1,97000,4,90800
2014-11-21,0.98,0.95,0.98,0.93,0.05,1,103000,9,98400
2014-11-25,0.92,0.87,0.92,0.87,-0.08,-1,141000,4,126460
2014-11-26,0.93,1.03,1.13,0.93,0.16,1,280000,22,287200
2014-11-27,1.09,1.03,1.09,1.03,0.0,0,270000,7,285400
2014-12-01,0.84,0.84,0.84,0.84,-0.1,-1,10000,1,8400
2014-12-02,0.95,0.96,0.96,0.94,0.12,1,45000,4,42700
2014-12-03,1.02,1.15,1.15,1.02,0.19,1,430000,26,470710
2014-12-04,1.27,1.05,1.27,1.05,-0.1,-1,140000,11,161000
2014-12-05,1.12,1.22,1.22,1.12,0.17,1,95000,8,111700
2014-12-08,1.23,1.15,1.23,1.15,-0.07,-1,65000,2,76350
2014-12-09,1.05,1.05,1.05,1.05,-0.1,-1,20000,2,21000
2014-12-10,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2014-12-12,1.07,0.95,1.07,0.95,-0.03,-1,50000,3,49900
2014-12-15,0.88,0.88,0.88,0.88,-0.07,-1,40000,2,35200
2014-12-16,0.95,0.96,1.01,0.93,0.08,1,352000,13,346800
2014-12-17,0.94,0.89,0.94,0.89,-0.07,-1,232000,7,215560
2014-12-18,0.96,1.01,1.06,0.96,0.12,1,220000,7,213250
2014-12-19,1.07,0.9,1.11,0.9,-0.11,-1,238000,15,245700
2014-12-22,0.89,0.87,0.91,0.85,-0.03,-1,121000,4,107530
2014-12-23,0.89,1.03,1.14,0.89,0.16,1,116000,4,119170
2014-12-24,1.23,1.42,1.42,1.23,0.39,1,231000,17,309810
2014-12-25,1.2,1.26,1.28,1.2,-0.16,-1,46000,5,56800
2014-12-26,1.44,1.33,1.44,1.33,0.07,1,10000,2,13740
2014-12-27,1.46,1.34,1.46,1.34,0.01,1,7000,2,9740
2014-12-29,1.36,1.22,1.36,1.22,-0.12,-1,23000,2,30860
2014-12-30,1.27,1.27,1.27,1.27,0.05,1,3000,1,3810
2014-12-31,1.49,1.37,1.58,1.37,0.1,1,22000,3,32930
2015-01-05,1.58,1.64,1.64,1.58,0.27,1,23000,3,36520
2015-01-06,1.4,1.4,1.4,1.4,-0.24,-1,18000,1,25200
2015-01-08,1.58,1.33,1.58,1.33,-0.07,-1,8000,2,11640
2015-01-09,1.31,1.31,1.31,1.31,-0.02,-1,4000,1,5240
2015-01-12,1.34,1.33,1.34,1.33,0.02,1,25000,2,33290
2015-01-14,1.31,1.31,1.31,1.31,-0.04,-1,10000,1,13100
2015-01-15,1.3,1.3,1.3,1.3,-0.01,-1,27000,1,35100
2015-01-16,1.4,1.4,1.4,1.4,0.1,1,50000,1,70000
2015-01-27,1.45,1.45,1.45,1.45,0.19,1,14000,1,20300
2015-02-02,1.03,1.03,1.03,1.03,-0.08,-1,300000,6,309000
