date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.62,0.61,0.62,0.61,0.0,0,230000,6,141800
2016-12-06,0.62,0.61,0.62,0.61,0.0,0,145000,4,89350
2016-12-07,0.71,0.84,0.84,0.7,0.23,1,199000,10,152110
2016-12-08,0.78,0.75,0.78,0.72,-0.09,-1,142000,6,107180
2016-12-09,0.8,0.8,0.82,0.79,0.05,1,323000,9,259430
2016-12-12,0.81,0.72,0.84,0.72,-0.08,-1,590000,21,462050
2016-12-13,0.72,0.63,0.73,0.63,-0.09,-1,535000,14,354500
2016-12-14,0.64,0.63,0.64,0.63,0.0,0,187000,7,119270
2016-12-15,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2016-12-16,0.63,0.63,0.66,0.63,0.0,0,283000,9,182120
2016-12-19,0.76,0.76,0.83,0.75,0.13,1,411000,11,320610
2016-12-20,0.9,0.8,0.91,0.75,0.04,1,349000,13,287430
2016-12-21,0.84,0.76,0.84,0.76,-0.04,-1,307000,14,245700
2016-12-22,0.8,0.76,0.82,0.76,0.0,0,208000,5,164580
2016-12-23,0.83,0.84,0.84,0.83,0.08,1,125000,3,104150
2016-12-26,0.81,0.8,0.86,0.8,-0.04,-1,390000,7,319560
2016-12-27,0.82,0.81,0.82,0.79,0.01,1,198000,7,160280
2016-12-28,0.92,0.91,0.92,0.87,0.1,1,214000,10,191140
2016-12-29,0.9,0.9,0.92,0.89,-0.01,-1,173000,7,156460
2016-12-30,0.91,0.91,0.91,0.89,0.01,1,163000,7,147830
2017-01-03,0.89,0.96,1.0,0.89,0.05,1,78000,4,75520
2017-01-04,1.01,1.03,1.08,0.99,0.07,1,165000,14,169100
2017-01-05,1.12,1.02,1.12,1.02,-0.01,-1,205000,11,218360
2017-01-06,1.04,1.04,1.06,1.01,0.02,1,272000,9,282140
2017-01-09,1.05,1.04,1.05,1.04,0.0,0,50000,4,52400
2017-01-10,1.1,1.03,1.1,1.03,-0.01,-1,96000,6,100940
2017-01-11,1.16,1.12,1.32,1.12,0.09,1,1231000,26,1565010
2017-01-12,1.13,1.14,1.17,1.09,0.02,1,552000,34,629650
2017-01-13,1.13,1.11,1.13,1.11,-0.03,-1,53000,4,59490
2017-01-16,1.01,1.06,1.06,1.01,-0.05,-1,108000,5,111080
2017-01-17,1.07,1.15,1.22,1.07,0.09,1,282000,9,328190
2017-01-18,1.14,1.13,1.17,1.12,-0.02,-1,728000,10,825610
2017-01-19,1.08,1.02,1.08,1.02,-0.11,-1,1036000,12,1095100
2017-01-20,1.01,1.02,1.02,1.0,0.0,0,133000,9,134360
2017-01-23,1.01,1.01,1.01,1.01,-0.01,-1,20000,1,20200
2017-01-24,1.05,1.05,1.05,1.05,0.04,1,24000,2,25200
2017-02-02,1.08,1.07,1.08,1.07,0.02,1,190000,3,204300
2017-02-03,1.09,1.09,1.09,1.09,0.02,1,190000,2,207100
2017-02-07,1.04,1.04,1.04,1.04,-0.02,-1,50000,1,52000
2017-02-08,0.97,0.92,0.97,0.92,-0.12,-1,31000,4,28670
2017-02-09,1.02,0.99,1.02,0.99,0.07,1,71000,4,70540
2017-02-10,1.02,1.02,1.02,1.02,0.03,1,17000,2,17340
2017-02-13,1.01,0.97,1.01,0.97,-0.05,-1,18000,2,17660
2017-02-15,0.94,0.94,0.94,0.94,-0.03,-1,14000,2,13160
2017-02-18,0.97,0.96,0.97,0.96,0.0,0,10000,2,9650
2017-02-20,0.9,0.94,0.94,0.9,-0.02,-1,40000,2,36400
2017-02-21,0.91,0.91,0.91,0.91,-0.03,-1,20000,1,18200
2017-02-22,0.9,0.87,0.9,0.87,-0.04,-1,18000,2,15960
2017-02-23,0.96,0.96,0.96,0.96,0.09,1,8000,1,7680
2017-03-03,0.68,0.68,0.68,0.68,-0.03,-1,9000,1,6120
2017-03-06,0.66,0.64,0.66,0.64,-0.04,-1,57000,4,36980
2017-03-07,0.65,0.65,0.65,0.65,0.01,1,12000,1,7800
2017-03-08,0.61,0.61,0.61,0.61,-0.04,-1,9000,1,5490
2017-03-09,0.55,0.55,0.55,0.55,-0.06,-1,20000,2,11000
2017-03-10,0.63,0.64,0.64,0.63,0.09,1,20000,2,12650
2017-03-13,0.6,0.6,0.6,0.6,-0.04,-1,20000,1,12000
2017-03-14,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2017-03-15,0.49,0.49,0.49,0.49,-0.11,-1,30000,1,14700
2017-03-16,0.49,0.49,0.49,0.49,0.0,0,4000,3,1960
2017-03-17,0.46,0.46,0.46,0.46,-0.03,-1,20000,2,9200
2017-03-22,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2017-03-23,0.47,0.47,0.47,0.47,0.02,1,100000,1,47000
2017-03-24,0.44,0.44,0.44,0.44,-0.03,-1,21000,2,9240
2017-03-28,0.42,0.42,0.42,0.42,-0.01,-1,24000,3,10080
2017-03-29,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2017-03-31,0.55,0.54,0.55,0.54,0.06,1,70000,3,38450
2017-04-05,0.51,0.59,0.6,0.51,0.05,1,333000,7,189700
2017-04-06,0.6,0.58,0.62,0.58,-0.01,-1,274000,12,161620
2017-04-07,0.56,0.51,0.56,0.51,-0.07,-1,192000,20,101580
2017-04-10,0.51,0.51,0.51,0.51,0.0,0,6000,1,3060
2017-04-11,0.41,0.43,0.43,0.41,-0.08,-1,55000,4,23450
2017-04-12,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2017-04-13,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2017-04-14,0.23,0.16,0.24,0.16,-0.17,-1,141000,4,31560
2017-04-17,0.17,0.15,0.17,0.15,-0.01,-1,140000,4,22600
2017-04-18,0.17,0.24,0.24,0.17,0.09,1,3000,2,580
2017-04-19,0.25,0.29,0.31,0.25,0.05,1,471000,6,144410
2017-04-20,0.31,0.34,0.35,0.31,0.05,1,37000,3,12080
2017-04-21,0.33,0.33,0.33,0.33,-0.01,-1,3000,1,990
2017-04-24,0.21,0.21,0.21,0.21,-0.12,-1,10000,1,2100
2017-04-25,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2017-04-26,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2017-04-28,0.16,0.16,0.16,0.16,-0.03,-1,35000,2,5600
