date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,0.56,0.56,0.56,0.56,0.0,0,99000,1,55440
2013-05-16,0.58,0.55,0.58,0.55,-0.01,-1,297000,3,168300
2013-05-17,0.48,0.48,0.48,0.48,-0.07,-1,2000,1,960
2013-05-20,0.6,0.6,0.6,0.6,0.12,1,1000,1,600
2013-05-21,0.63,0.51,0.63,0.51,-0.09,-1,397000,5,209520
2013-05-22,0.49,0.48,0.49,0.47,-0.03,-1,249000,4,119510
2013-05-23,0.46,0.45,0.46,0.45,-0.03,-1,356000,4,162180
2013-05-24,0.44,0.44,0.44,0.44,-0.01,-1,99000,1,43560
2013-05-28,0.44,0.43,0.46,0.43,0.0,0,210000,4,93290
2013-05-29,0.39,0.38,0.4,0.38,-0.05,-1,299000,4,117580
2013-05-30,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2013-05-31,0.3,0.39,0.39,0.3,0.01,1,100000,2,38910
2013-06-03,0.37,0.38,0.38,0.37,-0.01,-1,242000,3,90490
2013-06-04,0.34,0.34,0.34,0.34,-0.04,-1,25000,1,8500
2013-06-05,0.33,0.33,0.33,0.33,-0.01,-1,396000,4,130680
2013-06-07,0.25,0.25,0.25,0.25,-0.05,-1,198000,2,49500
2013-06-11,0.23,0.23,0.23,0.23,-0.02,-1,95000,1,21850
2013-06-13,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2013-06-14,0.17,0.17,0.17,0.17,-0.04,-1,198000,2,33660
