date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,1.03,1.15,1.22,1.03,0.12,1,1472000,65,1666040
2016-12-30,1.15,1.22,1.22,1.1,0.07,1,1101000,59,1272320
2017-01-03,1.25,1.44,1.51,1.24,0.22,1,761000,37,1048330
2017-01-04,1.48,1.34,1.49,1.32,-0.1,-1,816000,26,1143360
2017-01-05,1.3,1.32,1.34,1.25,-0.02,-1,629000,21,815360
2017-01-06,1.37,1.29,1.37,1.28,-0.03,-1,248000,10,322960
2017-01-09,1.22,1.13,1.22,1.1,-0.16,-1,557000,13,649630
2017-01-10,1.18,1.16,1.18,1.16,0.03,1,309000,11,361000
2017-01-11,1.08,1.06,1.1,1.03,-0.1,-1,398000,13,433480
2017-01-12,1.16,1.22,1.28,1.16,0.16,1,358000,12,435070
2017-01-13,1.18,1.18,1.28,1.13,-0.04,-1,350000,20,414820
2017-01-16,1.14,1.11,1.14,1.11,-0.07,-1,114000,6,128760
2017-01-17,1.14,1.14,1.14,1.1,0.03,1,137000,6,155830
2017-01-18,1.15,1.32,1.41,1.15,0.18,1,1379000,55,1795620
2017-01-19,1.29,1.42,1.51,1.23,0.1,1,1834000,85,2456980
2017-01-20,1.65,1.76,1.83,1.6,0.34,1,888000,37,1463500
2017-01-23,2.02,2.48,2.48,1.93,0.72,1,97000,14,208100
2017-01-24,2.19,2.07,2.19,2.07,-0.41,-1,465000,7,991150
2017-02-02,1.82,2.02,2.02,1.82,-0.05,-1,18000,4,35660
2017-02-03,2.2,2.12,2.2,2.12,0.1,1,31000,2,68120
2017-02-07,2.5,2.5,2.5,2.5,0.38,1,2000,1,5000
2017-02-08,2.72,2.72,2.72,2.72,0.22,1,1000,1,2720
2017-02-09,2.55,2.47,2.55,2.47,-0.25,-1,101000,2,257470
2017-02-10,2.38,2.31,2.38,2.29,-0.16,-1,212000,5,497470
2017-02-13,2.41,2.41,2.41,2.41,0.1,1,70000,1,168700
2017-02-14,2.56,2.56,2.56,2.56,0.15,1,100000,1,256000
2017-03-02,2.5,2.43,2.5,2.43,0.1,1,40000,2,99300
2017-03-03,2.55,2.55,2.55,2.55,0.12,1,100000,1,255000
2017-03-10,2.38,2.38,2.38,2.38,0.05,1,100000,1,238000
2017-03-13,2.84,2.84,2.84,2.84,0.46,1,10000,1,28400
2017-03-14,3.18,3.2,3.2,3.18,0.36,1,150000,2,479000
2017-03-27,3.16,3.16,3.16,3.16,0.0,0,100000,1,316000
2017-03-29,2.35,2.35,2.35,2.35,0.06,1,50000,1,117500
2017-04-06,2.39,2.41,2.41,2.39,0.03,1,200000,2,480000
2017-04-10,2.63,2.63,2.63,2.63,0.05,1,40000,1,105200
2017-04-11,1.78,2.02,2.02,1.78,-0.61,-1,145000,4,282550
2017-04-12,1.96,1.46,1.96,1.45,-0.56,-1,2452000,25,3842550
2017-04-14,1.17,1.08,1.23,1.05,-0.38,-1,65000,5,75450
2017-04-17,1.05,1.12,1.12,1.05,0.04,1,80000,5,85650
2017-04-18,1.18,1.18,1.18,1.18,0.06,1,15000,1,17700
2017-04-21,1.09,1.13,1.13,1.08,0.08,1,130000,3,145550
2017-04-24,1.02,1.02,1.02,1.02,-0.11,-1,15000,1,15300
2017-04-25,1.05,1.05,1.05,1.05,0.03,1,15000,1,15750
2017-04-26,1.1,1.1,1.1,1.1,0.05,1,35000,1,38500
2017-04-27,1.01,1.01,1.01,1.01,-0.09,-1,15000,1,15150
