date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.61,0.58,0.61,0.58,-0.03,-1,120000,4,70900
2016-11-04,0.52,0.53,0.53,0.52,-0.05,-1,102000,4,53540
2016-11-07,0.61,0.6,0.61,0.6,0.07,1,162000,5,97800
2016-11-08,0.59,0.58,0.59,0.57,-0.02,-1,210000,5,121800
2016-11-09,0.59,0.52,0.59,0.51,-0.06,-1,195000,5,105260
2016-11-10,0.54,0.56,0.56,0.54,0.04,1,94000,4,50990
2016-11-11,0.55,0.52,0.55,0.5,-0.04,-1,134000,4,71300
2016-11-14,0.38,0.38,0.38,0.34,-0.14,-1,345000,7,127700
2016-11-15,0.38,0.37,0.39,0.37,-0.01,-1,293000,6,111050
2016-11-16,0.4,0.38,0.4,0.38,0.01,1,310000,4,119000
2016-11-17,0.34,0.34,0.34,0.34,-0.04,-1,18000,1,6120
2016-11-18,0.36,0.38,0.38,0.36,0.04,1,160000,5,58800
2016-11-21,0.4,0.38,0.4,0.38,0.0,0,350000,4,135600
2016-11-22,0.39,0.4,0.41,0.39,0.02,1,335000,5,134000
2016-11-23,0.4,0.4,0.4,0.4,0.0,0,80000,1,32000
2016-11-24,0.39,0.38,0.39,0.38,-0.02,-1,390000,5,150300
2016-11-25,0.39,0.44,0.45,0.38,0.06,1,956000,20,396880
2016-11-28,0.44,0.42,0.44,0.42,-0.02,-1,736000,22,321200
2016-12-02,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2016-12-08,0.41,0.41,0.43,0.41,0.04,1,130000,3,53500
2016-12-09,0.39,0.39,0.39,0.39,-0.02,-1,100000,1,39000
2016-12-16,0.42,0.42,0.42,0.42,-0.02,-1,2000,1,840
2017-01-04,0.44,0.45,0.45,0.43,0.08,1,4000,4,1760
2017-01-05,0.38,0.37,0.38,0.37,-0.08,-1,114000,4,43290
2017-01-06,0.37,0.37,0.37,0.36,0.0,0,120000,7,43700
2017-01-09,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2017-01-13,0.4,0.38,0.43,0.38,0.03,1,131000,5,51300
2017-01-16,0.36,0.34,0.36,0.34,-0.04,-1,140000,9,48000
2017-01-17,0.34,0.34,0.34,0.34,0.0,0,20000,2,6800
2017-01-20,0.37,0.36,0.37,0.36,0.01,1,28000,4,10280
2017-01-23,0.34,0.35,0.35,0.34,-0.01,-1,40000,3,13900
2017-01-24,0.34,0.34,0.34,0.34,-0.01,-1,28000,2,9520
2017-02-02,0.32,0.38,0.38,0.32,0.04,1,55000,5,18700
2017-02-03,0.43,0.4,0.43,0.4,0.02,1,31000,4,12780
2017-02-06,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2017-02-07,0.39,0.39,0.39,0.39,-0.01,-1,6000,1,2340
2017-02-09,0.43,0.64,0.67,0.43,0.26,1,213000,10,97310
2017-02-10,0.65,0.58,0.65,0.58,-0.06,-1,255000,17,155910
2017-02-13,0.99,0.98,1.14,0.92,0.4,1,141000,12,139970
2017-02-14,0.98,0.81,1.03,0.78,-0.17,-1,549000,27,525030
2017-02-15,0.82,0.79,1.0,0.69,-0.02,-1,864000,56,719590
2017-02-16,0.77,0.63,0.79,0.63,-0.16,-1,716000,67,512290
2017-02-17,0.69,0.71,0.72,0.65,0.08,1,190000,10,128100
2017-02-18,0.68,0.7,0.79,0.66,-0.01,-1,173000,17,119610
2017-02-20,0.78,0.75,0.98,0.75,0.05,1,190000,24,161630
2017-02-21,0.76,0.69,0.82,0.69,-0.06,-1,354000,34,260740
2017-02-22,0.69,0.69,0.72,0.69,0.0,0,35000,3,24450
2017-02-23,0.72,0.71,0.79,0.69,0.02,1,59000,9,44610
2017-02-24,0.68,0.57,0.68,0.55,-0.14,-1,68000,9,40420
2017-03-01,0.59,0.59,0.59,0.59,0.02,1,5000,1,2950
2017-03-02,0.53,0.5,0.53,0.5,-0.09,-1,7000,2,3560
2017-03-03,0.47,0.47,0.47,0.47,-0.03,-1,50000,2,23500
2017-03-06,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2017-03-07,0.44,0.49,0.49,0.44,0.07,1,40000,3,18100
2017-03-09,0.39,0.4,0.4,0.39,-0.08,-1,20000,2,7900
2017-03-10,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2017-03-14,0.37,0.37,0.37,0.37,0.03,1,30000,2,11100
2017-03-15,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2017-03-16,0.31,0.41,0.46,0.31,0.07,1,84000,11,34950
2017-03-17,0.42,0.35,0.42,0.35,-0.06,-1,74000,9,28680
2017-03-24,0.2,0.2,0.2,0.2,-0.07,-1,50000,1,10000
2017-03-27,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
