date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,0.17,0.17,0.17,0.17,0.01,1,71000,2,12070
2015-01-21,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-01-23,0.17,0.19,0.19,0.17,0.02,1,31000,2,5290
2015-01-28,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-01-30,0.09,0.07,0.09,0.07,-0.05,-1,185000,3,15340
2015-02-02,0.06,0.06,0.06,0.06,-0.01,-1,244000,1,14640
2015-02-03,0.07,0.07,0.07,0.07,0.01,1,121000,2,8470
2015-02-09,0.04,0.04,0.04,0.04,-0.02,-1,13000,1,520
2015-02-11,0.03,0.03,0.03,0.03,-0.01,-1,21000,1,630
2015-03-02,0.01,0.01,0.01,0.01,-0.01,-1,130000,2,1300
