date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,0.98,0.84,1.06,0.84,-0.2,-1,406000,14,401620
2010-05-03,0.87,0.89,0.91,0.86,0.05,1,38000,6,33770
2010-05-04,0.95,0.74,0.95,0.7,-0.15,-1,44000,5,34500
2010-05-05,0.63,0.57,0.63,0.53,-0.17,-1,25000,4,14050
2010-05-06,0.52,0.55,0.6,0.52,-0.02,-1,65000,7,36650
2010-05-07,0.47,0.54,0.54,0.39,-0.01,-1,28000,5,12700
2010-05-10,0.47,0.51,0.51,0.47,-0.03,-1,15000,2,7250
2010-05-11,0.57,0.58,0.63,0.54,0.07,1,185000,13,114780
2010-05-12,0.58,0.48,0.58,0.48,-0.1,-1,167000,6,90400
2010-05-13,0.51,0.72,0.73,0.51,0.24,1,442000,24,274610
2010-05-14,0.63,0.65,0.65,0.61,-0.07,-1,131000,5,82350
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.5,0.4,0.5,0.38,-0.25,-1,112000,6,48700
2010-05-19,0.32,0.39,0.4,0.32,-0.01,-1,142000,8,49080
2010-05-20,0.37,0.3,0.37,0.3,-0.09,-1,10000,2,3350
2010-05-21,0.18,0.18,0.18,0.17,-0.12,-1,126000,6,22620
2010-05-24,0.13,0.13,0.14,0.12,-0.05,-1,483000,11,62790
2010-05-25,0.11,0.13,0.14,0.11,0.0,0,219000,13,26090
2010-05-26,0.13,0.12,0.13,0.12,-0.01,-1,80000,7,10000
2010-05-27,0.24,0.18,0.24,0.13,0.06,1,218000,15,34940
2010-05-28,0.2,0.18,0.22,0.18,0.0,0,604000,20,125130
2010-05-31,0.16,0.18,0.18,0.15,0.0,0,35000,4,5700
2010-06-01,0.21,0.21,0.21,0.19,0.03,1,26000,4,5260
2010-06-02,0.21,0.21,0.21,0.21,0.0,0,42000,2,8820
2010-06-03,0.23,0.25,0.26,0.23,0.04,1,137000,11,34220
2010-06-04,0.23,0.22,0.23,0.22,-0.03,-1,126000,8,27880
2010-06-07,0.13,0.13,0.13,0.13,-0.09,-1,10000,1,1300
2010-06-08,0.15,0.15,0.16,0.15,0.02,1,157000,7,23560
2010-06-09,0.16,0.12,0.16,0.12,-0.03,-1,171000,10,22880
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.17,0.7,0.7,0.17,0.58,1,80000,7,17460
2010-06-14,0.44,0.2,0.44,0.2,-0.5,-1,157000,20,33400
2010-06-15,0.21,0.21,0.23,0.21,0.01,1,113000,9,24570
2010-06-17,0.22,0.27,0.27,0.22,0.06,1,111000,25,28120
2010-06-18,0.24,0.2,0.24,0.2,-0.07,-1,220000,16,47260
2010-06-21,0.23,0.22,0.23,0.22,0.02,1,65000,9,14410
2010-06-22,0.2,0.21,0.22,0.2,-0.01,-1,53000,8,11090
2010-06-23,0.19,0.21,0.22,0.19,0.0,0,107000,8,22090
2010-06-24,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.15,0.14,0.15,0.14,-0.05,-1,45000,3,6500
2010-06-29,0.11,0.11,0.11,0.11,-0.03,-1,125000,2,13750
2010-06-30,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2010-07-01,0.08,0.08,0.09,0.08,-0.01,-1,90000,5,7550
2010-07-02,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2010-07-05,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2010-07-06,0.14,0.4,0.73,0.14,0.31,1,149000,13,33360
2010-07-07,0.39,0.18,0.39,0.16,-0.22,-1,210000,18,41550
2010-07-08,0.2,0.18,0.21,0.18,0.0,0,267000,20,51710
2010-07-09,0.19,0.2,0.21,0.19,0.02,1,147000,8,28750
2010-07-12,0.16,0.16,0.19,0.16,-0.04,-1,239000,10,41130
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.16,0.13,0.16,0.12,-0.03,-1,325000,8,41050
2010-07-15,0.13,0.12,0.13,0.12,-0.01,-1,30000,2,3750
2010-07-16,0.13,0.11,0.14,0.11,-0.01,-1,342000,9,40480
2010-07-19,0.08,0.06,0.08,0.06,-0.05,-1,166000,15,11590
2010-07-20,0.06,0.06,0.06,0.06,0.0,0,15000,2,900
2010-07-21,0.09,0.09,0.09,0.09,0.03,1,60000,2,5400
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.08,0.08,0.08,0.08,-0.01,-1,130000,4,10400
2010-07-26,0.07,0.08,0.08,0.05,0.0,0,182000,7,11810
2010-07-27,0.13,0.15,0.15,0.13,0.07,1,102000,4,13280
2010-07-28,0.18,0.13,0.18,0.12,-0.02,-1,194000,8,25470
2010-07-29,0.12,0.09,0.12,0.09,-0.04,-1,40000,4,4000
2010-07-30,0.08,0.08,0.08,0.08,-0.01,-1,55000,6,4400
2010-08-02,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2010-08-03,0.1,0.1,0.1,0.1,0.02,1,25000,1,2500
2010-08-04,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2010-08-05,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2010-08-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-08-09,0.07,0.06,0.07,0.06,0.01,1,45000,2,3100
2010-08-10,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2010-08-11,0.05,0.05,0.05,0.05,0.0,0,105000,2,5250
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.03,0.03,0.03,0.03,-0.02,-1,75000,2,2250
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-01,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-09-02,0.0,0.08,0.0,0.0,-0.02,-1,0,0,0
2010-09-03,0.0,0.06,0.0,0.0,-0.02,-1,0,0,0
2010-09-06,0.0,0.04,0.0,0.0,-0.02,-1,0,0,0
2010-09-07,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.1,0.0,0.0,0.06,1,0,0,0
2010-09-09,0.0,0.06,0.0,0.0,-0.04,-1,0,0,0
2010-09-10,0.0,0.08,0.0,0.0,0.02,1,0,0,0
2010-09-13,0.0,0.06,0.0,0.0,-0.02,-1,0,0,0
2010-09-14,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-09-15,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-09-16,0.02,0.01,0.02,0.01,-0.05,-1,81000,5,820
2010-09-17,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-20,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-09-21,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-09-23,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-09-24,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-28,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-09-29,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-30,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.02,0.0,0.0,0.01,1,0,0,0
