date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,0.68,0.62,0.68,0.62,-0.02,-1,1042000,19,670620
2013-06-20,0.59,0.58,0.59,0.55,-0.04,-1,451000,14,258310
2013-06-21,0.53,0.55,0.55,0.53,-0.03,-1,215000,5,116250
2013-06-24,0.55,0.57,0.57,0.55,0.02,1,118000,4,65060
2013-06-25,0.51,0.44,0.53,0.41,-0.13,-1,355000,8,163480
2013-06-27,0.51,0.55,0.55,0.51,0.07,1,178000,5,94100
2013-06-28,0.58,0.52,0.61,0.52,-0.03,-1,1033000,19,602870
2013-07-01,0.53,0.52,0.53,0.47,0.0,0,930000,20,455500
2013-07-02,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2013-07-03,0.47,0.48,0.48,0.47,-0.04,-1,110000,2,52200
2013-07-04,0.47,0.49,0.52,0.47,0.01,1,130000,5,62300
2013-07-05,0.53,0.59,0.68,0.53,0.1,1,925000,26,582300
2013-07-08,0.66,0.6,0.71,0.6,0.01,1,865000,23,581590
2013-07-09,0.56,0.53,0.56,0.52,-0.07,-1,245000,11,132600
2013-07-10,0.69,0.62,0.69,0.6,0.09,1,222000,15,145220
2013-07-11,0.58,0.57,0.63,0.56,-0.05,-1,363000,21,222630
2013-07-12,0.6,0.65,0.68,0.55,0.08,1,534000,18,329030
2013-07-15,0.74,0.94,0.95,0.74,0.29,1,918000,37,770380
2013-07-16,0.91,1.1,1.15,0.88,0.16,1,1089000,70,1099170
2013-07-17,1.02,1.09,1.13,0.96,-0.01,-1,574000,26,575020
2013-07-18,1.15,1.05,1.2,0.97,-0.04,-1,1056000,43,1142720
2013-07-19,1.09,0.94,1.15,0.9,-0.11,-1,369000,25,364450
2013-07-22,1.0,0.96,1.0,0.91,0.02,1,103000,12,96940
2013-07-23,1.05,1.14,1.15,1.05,0.18,1,592000,27,659480
2013-07-24,1.14,1.34,1.45,1.14,0.2,1,572000,32,767850
2013-07-25,1.47,1.38,1.47,1.3,0.04,1,241000,20,340050
2013-07-26,1.4,1.58,1.58,1.4,0.2,1,234000,14,354520
2013-07-29,1.42,1.31,1.43,1.31,-0.27,-1,92000,11,124720
2013-07-30,1.33,1.3,1.37,1.3,-0.01,-1,144000,14,191830
2013-07-31,1.35,2.04,2.04,1.35,0.74,1,249000,17,410270
2013-08-01,1.95,2.35,2.35,1.95,0.31,1,348000,23,774880
2013-08-02,2.59,2.86,2.86,2.55,0.51,1,98000,8,262140
2013-08-05,2.67,2.81,2.9,2.67,-0.05,-1,29000,5,81110
2013-08-06,2.98,3.07,3.23,2.98,0.26,1,123000,15,383060
2013-08-07,2.41,2.33,2.97,2.33,-0.74,-1,303000,21,795590
2013-08-08,2.54,2.46,2.54,2.33,0.13,1,115000,11,284550
2013-08-09,2.43,2.28,2.43,2.23,-0.18,-1,59000,7,138190
2013-08-12,1.7,1.71,1.91,1.61,-0.57,-1,104000,11,174770
2013-08-13,1.66,1.87,1.94,1.66,0.16,1,59000,5,112040
2013-08-14,1.87,1.77,1.87,1.77,-0.1,-1,35000,5,63700
2013-08-15,1.78,1.8,1.81,1.78,0.03,1,125000,3,225000
2013-08-16,2.01,2.37,2.4,2.01,0.57,1,435000,23,1000700
2013-08-19,2.19,2.09,2.22,2.09,-0.28,-1,217000,10,459480
2013-08-20,2.39,1.9,2.39,1.9,-0.19,-1,110000,13,227450
2013-08-22,1.78,1.85,1.85,1.78,-0.05,-1,18000,2,32950
2013-08-27,2.04,1.9,2.11,1.9,0.06,1,95000,14,184630
2013-08-28,1.9,1.9,1.9,1.9,0.0,0,17000,1,32300
2013-09-02,2.02,2.02,2.02,2.02,0.15,1,1000,1,2020
2013-09-03,2.18,2.51,2.51,2.18,0.49,1,218000,16,521840
2013-09-04,2.31,2.59,2.66,2.31,0.08,1,66000,7,163840
2013-09-05,2.53,2.67,2.78,2.53,0.08,1,219000,11,581930
2013-09-06,2.71,2.44,2.71,2.44,-0.23,-1,33000,3,86530
2013-09-09,2.47,2.06,2.47,2.06,-0.38,-1,123000,10,263450
2013-09-10,1.9,1.69,1.9,1.63,-0.37,-1,30000,4,52000
2013-09-11,1.71,1.9,1.9,1.71,0.21,1,3000,3,5480
2013-09-14,1.74,1.74,1.74,1.74,-0.1,-1,10000,1,17400
2013-09-16,1.8,1.95,1.95,1.8,0.21,1,38000,6,69900
2013-09-17,1.99,1.99,1.99,1.99,0.04,1,25000,3,49750
2013-09-18,1.75,1.7,1.75,1.7,-0.29,-1,11000,2,18750
2013-09-25,1.58,1.54,1.6,1.54,-0.12,-1,21000,3,32800
2013-09-26,1.17,1.02,1.17,1.02,-0.52,-1,86000,5,90460
2013-09-27,0.82,0.94,0.94,0.77,-0.08,-1,22000,3,18110
2013-09-30,0.99,0.99,0.99,0.99,0.05,1,1000,1,990
2013-10-02,0.99,0.93,0.99,0.93,-0.1,-1,49000,4,47610
2013-10-03,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2013-10-04,0.94,0.83,0.94,0.83,-0.05,-1,51000,4,46810
2013-10-07,0.8,0.62,0.8,0.62,-0.21,-1,124000,7,90660
2013-10-08,0.72,0.66,0.72,0.66,0.04,1,37000,4,26460
2013-10-09,0.73,0.73,0.73,0.73,0.07,1,2000,1,1460
2013-10-11,0.8,0.73,0.8,0.73,0.0,0,2000,2,1530
2013-10-14,0.55,0.35,0.55,0.35,-0.38,-1,12000,2,4600
2013-10-16,0.29,0.24,0.29,0.24,-0.01,-1,136000,9,35230
2013-10-17,0.28,0.28,0.28,0.28,0.04,1,100000,2,28000
2013-10-18,0.23,0.26,0.26,0.22,-0.02,-1,200000,7,46700
2013-10-24,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2013-10-28,0.21,0.18,0.21,0.18,-0.08,-1,34000,4,6240
2013-10-29,0.1,0.1,0.1,0.1,-0.08,-1,30000,2,3000
