date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-09,39.6,39.5,39.6,39.3,-0.1,-1,65200,50,2573900
2007-10-11,39.5,39.2,39.8,39.15,-0.3,-1,55809,47,2198259
2007-10-12,39.45,38.6,39.55,38.3,-0.6,-1,61598,42,2383632
2007-10-15,38.6,38.5,38.75,38.0,-0.1,-1,56220,47,2153568
2007-10-16,38.1,38.0,38.5,38.0,-0.5,-1,66300,50,2529358
2007-10-17,37.7,38.0,38.4,37.7,0.0,0,48800,36,1847850
2007-10-18,38.0,38.5,38.65,38.0,0.5,1,79156,50,3043907
2007-10-19,38.5,37.65,38.5,37.5,-0.85,-1,111720,56,4228700
2007-10-22,36.3,36.5,37.5,36.0,-1.15,-1,65607,46,2385205
2007-10-23,37.0,36.95,37.0,36.8,0.45,1,39910,32,1474090
2007-10-24,37.0,36.0,37.0,36.0,-0.95,-1,97600,59,3555500
2007-10-25,36.0,35.8,36.0,35.3,-0.2,-1,44186,35,1573547
2007-10-26,35.8,35.55,35.9,35.5,-0.25,-1,38825,39,1383706
2007-10-29,35.6,35.55,35.7,35.5,0.0,0,108434,52,3853691
2007-10-30,35.6,36.1,36.25,35.6,0.55,1,48038,27,1731694
2007-10-31,36.0,35.2,36.0,35.05,-0.9,-1,31500,25,1118050
2007-11-01,35.2,34.35,35.2,34.35,-0.85,-1,24236,19,842899
2007-11-02,33.5,33.3,34.25,33.25,-1.05,-1,40201,31,1345413
2007-11-05,33.3,33.5,33.8,33.3,0.2,1,35646,23,1190010
2007-11-06,33.75,33.75,33.75,33.0,0.25,1,67118,37,2234953
2007-11-07,33.8,32.95,33.8,32.5,-0.8,-1,75600,41,2495800
2007-11-08,32.7,30.65,32.7,30.65,-2.3,-1,215200,89,6638489
2007-11-09,30.65,30.3,31.5,28.55,-0.35,-1,133550,75,3923525
2007-11-12,29.0,29.55,30.3,28.8,-0.75,-1,48300,34,1415550
2007-11-13,30.0,30.2,30.5,30.0,0.65,1,56731,24,1711349
2007-11-14,31.5,31.05,31.5,31.0,0.85,1,64300,38,2008363
2007-11-15,31.0,31.0,31.0,30.2,-0.05,-1,17019,15,523889
2007-11-16,30.9,31.0,31.4,30.5,0.0,0,13000,13,402900
2007-11-19,31.5,31.3,31.5,31.0,0.3,1,26000,15,817400
2007-11-20,31.5,31.75,31.75,31.4,0.45,1,80700,36,2541370
2007-11-21,31.75,31.75,31.75,31.75,0.0,0,5600,7,177770
2007-11-22,32.0,32.3,32.3,32.0,0.55,1,32005,19,1026358
2007-11-23,32.3,32.6,32.6,32.0,0.3,1,119000,31,3815900
2007-11-26,33.0,32.6,33.0,32.6,0.0,0,26300,22,861369
2007-11-27,32.05,30.9,32.05,30.6,-1.7,-1,22000,16,684200
2007-11-28,30.1,30.4,31.0,30.1,-0.5,-1,57100,23,1738120
2007-11-29,32.5,32.5,32.5,32.5,2.1,1,66000,52,2144999
2007-11-30,34.75,33.5,34.75,32.65,1.0,1,68043,57,2327108
2007-12-03,32.7,33.45,33.45,32.1,-0.05,-1,13100,15,425774
2007-12-04,32.7,33.45,33.65,32.6,0.0,0,32081,25,1059656
2007-12-05,32.75,32.95,32.95,32.75,-0.5,-1,18900,13,621060
2007-12-06,32.95,32.95,33.3,32.0,0.0,0,32018,20,1049243
2007-12-07,32.95,32.5,33.2,32.5,-0.45,-1,16000,13,521900
2007-12-10,32.0,32.0,32.0,31.8,-0.5,-1,7000,6,223800
2007-12-11,32.0,31.5,32.0,31.5,-0.5,-1,5200,7,164680
2007-12-12,31.5,31.5,31.5,31.05,0.0,0,18123,15,566174
2007-12-13,31.1,31.0,31.1,31.0,-0.5,-1,7400,8,229600
2007-12-14,31.0,30.05,31.0,29.8,-0.95,-1,40983,24,1238848
2007-12-17,28.0,28.5,30.0,28.0,-1.55,-1,31800,21,919320
2007-12-18,27.4,28.4,28.4,27.4,-0.1,-1,103800,45,2893670
2007-12-19,28.4,28.6,29.0,28.4,0.2,1,16200,14,462890
2007-12-20,28.6,28.2,28.6,28.2,-0.4,-1,40000,22,1132900
2007-12-21,28.2,29.0,29.0,27.8,0.8,1,103700,47,2918030
2007-12-24,29.4,29.5,30.1,29.4,0.5,1,23000,14,687100
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,29.55,29.5,29.55,29.5,0.0,0,10000,7,295250
2007-12-27,29.8,29.5,30.0,29.5,0.0,0,25399,17,750331
2007-12-28,29.0,28.9,29.9,28.2,-0.6,-1,27400,20,789340
2007-12-31,29.9,29.8,29.9,29.8,0.9,1,12100,10,360980
2008-01-02,29.5,30.6,31.6,29.5,0.8,1,61900,36,1908450
2008-01-03,30.5,30.0,30.6,29.8,-0.6,-1,98700,52,2956489
2008-01-04,30.0,30.4,30.5,29.55,0.4,1,62154,23,1855196
2008-01-07,29.8,29.65,29.85,29.0,-0.75,-1,62018,28,1837794
2008-01-08,30.45,30.25,30.5,29.6,0.6,1,51500,21,1542649
2008-01-09,30.2,29.8,30.2,29.5,-0.45,-1,23500,18,698700
2008-01-10,29.9,29.9,30.45,29.9,0.1,1,13500,7,404100
2008-01-11,30.0,29.95,31.2,29.95,0.05,1,43250,16,1297900
2008-01-14,29.95,30.0,30.0,29.95,0.05,1,24000,13,719600
2008-01-15,30.0,30.2,31.15,30.0,0.2,1,48000,33,1458850
2008-01-16,30.0,29.85,30.0,29.8,-0.35,-1,61900,27,1850589
2008-01-17,29.85,30.0,30.75,29.85,0.15,1,29000,14,869050
2008-01-18,29.85,30.05,30.5,29.85,0.05,1,30200,13,906360
2008-01-21,30.2,30.2,30.2,29.65,0.15,1,40500,15,1214250
2008-01-22,30.0,29.4,30.0,28.65,-0.8,-1,22400,17,647810
2008-01-23,29.4,28.1,29.4,28.1,-1.3,-1,62100,45,1758549
2008-01-24,28.15,28.0,28.7,27.05,-0.1,-1,91000,39,2541800
2008-01-25,27.95,28.8,28.9,27.95,0.8,1,28293,18,802341
2008-01-28,28.8,27.95,28.8,27.8,-0.85,-1,25012,15,704980
2008-01-29,27.15,28.55,28.6,27.15,0.6,1,12000,9,335650
2008-01-30,27.85,27.7,28.55,27.7,-0.85,-1,10818,12,301366
2008-01-31,27.7,27.85,28.0,27.25,0.15,1,51000,24,1412000
2008-02-01,27.85,27.9,28.0,27.5,0.05,1,41200,20,1140580
2008-02-12,28.0,27.9,28.4,27.8,0.0,0,72183,21,2014895
2008-02-13,28.0,28.0,28.3,27.95,0.1,1,69500,29,1949250
2008-02-14,28.4,28.95,28.95,28.3,0.95,1,49700,22,1426855
2008-02-15,28.7,29.8,29.8,28.55,0.85,1,58510,35,1703868
2008-02-18,29.8,30.4,30.45,29.8,0.6,1,48100,24,1452495
2008-02-19,30.5,31.05,31.3,30.5,0.65,1,21100,18,654200
2008-02-20,32.1,31.3,32.1,31.0,0.25,1,48000,20,1501500
2008-02-21,31.85,31.75,31.85,30.5,0.45,1,62850,27,1950135
2008-02-22,31.7,31.3,31.7,31.1,-0.45,-1,18200,16,572560
2008-02-25,31.5,31.35,31.5,31.3,0.05,1,43200,17,1354320
2008-02-26,31.5,31.4,31.5,31.4,0.05,1,29700,14,932659
2008-02-27,31.4,31.7,33.0,31.4,0.3,1,35200,32,1124300
2008-02-29,31.7,32.6,32.6,31.5,0.9,1,39200,25,1249730
2008-03-03,31.5,32.45,32.45,31.5,-0.15,-1,39453,18,1258855
2008-03-04,32.1,32.7,32.7,32.0,0.25,1,73282,31,2357550
2008-03-05,33.0,31.95,33.0,31.95,-0.75,-1,91843,40,2958177
2008-03-06,32.0,31.6,32.0,31.5,-0.35,-1,80620,38,2557656
2008-03-07,31.1,31.05,31.4,31.0,-0.55,-1,43900,34,1368670
2008-03-10,30.5,30.0,30.6,30.0,-1.05,-1,120280,64,3625678
2008-03-11,30.2,30.1,30.2,30.0,0.1,1,39720,30,1197372
2008-03-12,30.5,30.25,30.5,30.05,0.15,1,82500,42,2493799
2008-03-13,30.0,30.0,30.0,30.0,-0.25,-1,9000,8,270000
2008-03-14,30.3,30.0,30.3,29.8,0.0,0,4000,4,120100
2008-03-17,29.0,28.95,29.0,28.95,-1.05,-1,7000,5,202950
2008-03-18,29.0,28.9,29.0,28.5,-0.05,-1,12000,12,345250
2008-03-19,29.3,28.95,29.3,28.95,0.05,1,31000,13,901400
2008-03-20,28.25,28.55,28.55,28.0,-0.4,-1,16500,14,466625
2008-03-21,28.7,29.0,29.0,28.6,0.45,1,23100,16,667800
2008-03-24,30.0,28.5,30.0,27.0,-0.5,-1,66100,31,1902390
2008-03-25,29.85,28.5,29.85,28.1,0.0,0,29200,27,830230
2008-03-26,28.3,28.5,28.6,28.3,0.0,0,9311,11,265829
2008-03-27,28.6,28.3,28.6,28.0,-0.2,-1,27000,23,763050
2008-03-28,28.3,28.6,28.75,28.3,0.3,1,35000,22,997199
2008-03-31,28.6,28.55,28.6,28.45,-0.05,-1,17500,12,499400
2008-04-01,28.7,29.4,30.45,28.7,0.85,1,45500,34,1347875
2008-04-02,29.5,29.75,30.55,29.5,0.35,1,54000,35,1624500
2008-04-03,29.75,30.55,31.7,29.75,0.8,1,111477,78,3436248
2008-04-07,30.6,30.9,31.15,30.6,0.35,1,43500,31,1340350
2008-04-08,30.9,30.2,30.9,30.1,-0.7,-1,30300,23,924900
2008-04-09,30.2,30.9,31.1,30.2,0.7,1,40000,27,1230550
2008-04-10,30.9,30.4,30.9,30.35,-0.5,-1,8000,7,245500
2008-04-11,30.4,30.2,30.45,30.15,-0.2,-1,30500,25,924200
2008-04-14,29.65,29.95,29.95,29.25,-0.25,-1,30000,22,883500
2008-04-15,29.2,29.5,29.55,29.05,-0.45,-1,51000,34,1491700
2008-04-16,29.5,29.65,29.8,29.25,0.15,1,33600,25,990749
2008-04-17,29.7,29.8,29.95,29.4,0.15,1,33223,19,987561
2008-04-18,29.8,29.8,29.95,29.6,0.0,0,20200,15,602140
2008-04-21,29.2,30.3,30.95,29.2,0.5,1,33500,27,1010600
2008-04-22,30.3,30.7,30.9,30.3,0.4,1,83046,52,2533953
2008-04-23,30.5,30.7,30.7,30.1,0.0,0,66000,42,2008550
2008-04-24,30.7,32.8,32.8,30.7,2.1,1,244385,146,7933974
2008-04-25,34.6,32.75,34.6,32.75,-0.05,-1,712356,420,24012534
2008-04-28,32.75,33.5,34.65,32.3,0.75,1,311583,195,10329697
2008-04-29,33.5,33.85,34.4,33.0,0.35,1,174783,99,5879394
2008-04-30,33.5,33.2,33.8,32.2,-0.65,-1,117092,64,3871449
2008-05-02,33.0,33.8,34.4,32.9,0.6,1,199100,110,6691690
2008-05-05,34.4,35.0,35.8,33.9,1.2,1,283523,171,9853321
2008-05-06,35.0,33.95,35.0,33.9,-1.05,-1,133800,80,4581057
2008-05-07,34.15,33.9,34.35,33.7,-0.05,-1,63499,49,2160638
2008-05-08,33.5,33.15,33.7,32.3,-0.75,-1,110179,70,3659819
2008-05-09,33.1,32.65,33.1,32.6,-0.5,-1,73121,53,2396332
2008-05-12,32.75,32.85,33.35,32.75,0.2,1,38100,34,1254550
2008-05-13,32.9,32.9,33.3,32.9,0.05,1,41200,26,1359370
2008-05-14,33.0,33.45,34.15,32.7,0.55,1,64000,50,2137450
2008-05-15,33.5,33.35,33.7,33.1,-0.1,-1,47500,29,1590600
2008-05-16,33.5,34.0,34.95,33.3,0.65,1,189050,128,6461775
2008-05-19,34.0,35.2,35.4,34.0,1.2,1,236339,140,8211065
2008-05-20,36.8,37.6,37.6,36.0,2.4,1,663411,349,24409040
2008-05-21,37.0,36.5,37.3,36.2,-1.1,-1,249679,136,9168812
2008-05-22,36.2,37.1,37.7,35.2,0.6,1,225200,149,8194889
2008-05-23,37.25,35.8,37.5,35.8,-1.3,-1,142300,91,5178995
2008-05-26,35.8,35.6,36.3,34.6,-0.2,-1,183380,114,6463850
2008-05-27,35.1,35.25,35.75,34.8,-0.35,-1,40355,27,1420120
2008-05-28,35.0,34.65,35.45,34.65,-0.6,-1,66432,34,2325295
2008-05-29,35.2,34.65,35.7,34.3,0.0,0,87346,49,3049584
2008-05-30,34.65,34.0,34.85,33.8,-0.65,-1,52312,32,1789701
2008-06-02,34.35,34.0,34.5,33.2,0.0,0,57900,45,1941250
2008-06-03,33.35,33.55,33.9,33.2,-0.45,-1,26100,19,876205
2008-06-04,33.05,33.2,33.55,33.05,-0.35,-1,33400,27,1110430
2008-06-05,35.4,35.5,35.5,35.4,2.3,1,84286,50,2989952
2008-06-06,37.4,36.4,37.4,36.4,0.9,1,274560,171,10127660
2008-06-09,35.8,36.4,37.0,35.6,0.0,0,139000,102,5071148
2008-06-10,36.4,36.0,36.6,35.8,-0.4,-1,128723,83,4662459
2008-06-11,36.5,35.2,36.5,35.15,-0.8,-1,89000,47,3159150
2008-06-12,34.8,33.1,34.8,32.75,-2.1,-1,127200,75,4202210
2008-06-13,33.1,33.5,33.7,33.0,0.4,1,71000,46,2367350
2008-06-16,33.9,33.5,34.2,33.2,0.0,0,77500,51,2605899
2008-06-17,33.85,33.4,34.0,33.0,-0.1,-1,42216,31,1411386
2008-06-18,33.5,34.0,34.1,33.5,0.6,1,49078,40,1660291
2008-06-19,33.4,33.8,34.3,33.3,-0.2,-1,74500,47,2509450
2008-06-20,33.5,32.9,33.85,32.9,-0.9,-1,60010,44,1998790
2008-06-23,32.6,32.9,32.9,32.1,0.0,0,45300,32,1471390
2008-06-24,32.9,32.5,33.25,32.5,-0.4,-1,57500,32,1888574
2008-06-25,32.5,32.8,33.0,32.2,0.3,1,39000,20,1277650
2008-06-26,33.2,32.8,33.3,32.8,0.0,0,22244,17,733803
2008-06-27,32.3,31.7,32.3,30.55,-1.1,-1,153044,82,4752316
2008-06-30,30.7,31.0,31.8,30.7,-0.7,-1,70430,48,2199270
2008-07-01,31.7,29.95,31.7,28.85,-1.05,-1,101555,62,3024116
2008-07-02,29.95,30.0,30.6,29.95,0.05,1,35518,24,1068885
2008-07-03,29.1,31.0,31.0,29.0,1.0,1,45000,30,1355200
2008-07-04,30.5,30.2,31.0,30.0,-0.8,-1,22082,15,671151
2008-07-07,32.3,32.3,32.3,32.3,2.1,1,89165,34,2880029
2008-07-08,33.9,33.2,34.5,33.2,0.9,1,286355,164,9669018
2008-07-09,33.9,33.5,34.3,33.0,0.3,1,185620,80,6227948
2008-07-10,33.5,33.3,33.5,32.15,-0.2,-1,65200,43,2150990
2008-07-11,33.6,33.4,34.0,33.0,0.1,1,105618,53,3515351
2008-07-14,33.9,33.7,33.9,33.0,0.3,1,91346,45,3054001
2008-07-15,33.4,32.5,33.5,32.5,-1.2,-1,52600,34,1721700
2008-07-16,33.0,31.1,33.0,30.35,-1.4,-1,78200,47,2468980
2008-07-17,31.6,32.25,32.45,31.6,1.15,1,29000,24,925950
2008-07-18,32.4,30.9,32.4,30.9,-1.35,-1,111000,41,3459250
2008-07-21,30.9,31.8,32.0,30.9,0.9,1,65000,36,2046450
2008-07-22,31.7,31.5,31.75,31.0,-0.3,-1,44000,23,1384600
2008-07-23,31.6,32.75,33.3,31.6,1.25,1,212200,107,6892500
2008-07-24,32.75,32.5,32.75,32.2,-0.25,-1,95355,41,3100094
2008-07-25,32.0,32.4,32.7,32.0,-0.1,-1,66223,30,2146280
2008-07-29,32.0,31.9,32.0,31.15,-0.5,-1,127000,53,4016400
2008-07-30,32.4,33.0,33.5,32.1,1.1,1,147200,82,4834700
2008-07-31,33.85,32.95,33.85,32.6,-0.05,-1,105400,67,3488370
2008-08-01,32.5,32.5,32.5,31.85,-0.45,-1,83333,47,2682222
2008-08-04,32.3,32.65,32.65,32.15,0.15,1,109271,45,3537511
2008-08-05,32.3,32.6,32.8,32.3,-0.05,-1,146335,52,4751352
2008-08-06,32.55,33.2,33.4,32.55,0.6,1,100100,56,3283800
2008-08-07,33.25,33.5,33.75,32.6,0.3,1,99000,59,3291050
2008-08-08,33.8,33.8,34.2,33.3,0.3,1,345623,150,11649688
2008-08-11,34.0,33.8,34.35,33.6,0.0,0,373260,164,12657514
2008-08-12,31.5,31.6,32.6,31.2,0.0,0,210015,118,6684069
2008-08-13,31.5,31.4,31.6,30.9,-0.2,-1,68123,51,2123856
2008-08-14,31.5,31.4,31.5,31.1,0.0,0,23000,15,720350
2008-08-15,31.85,31.4,31.85,31.05,0.0,0,38000,30,1185800
2008-08-18,31.5,31.2,31.65,30.0,-0.2,-1,57000,32,1778450
2008-08-19,30.2,30.95,31.2,30.2,-0.25,-1,18228,14,561718
2008-08-20,30.5,30.7,31.0,30.1,-0.25,-1,35234,24,1073833
2008-08-21,31.15,30.5,31.15,30.5,-0.2,-1,9000,8,276050
2008-08-22,30.5,30.0,30.5,29.8,-0.5,-1,50000,35,1507300
2008-08-25,30.3,30.5,30.65,30.05,0.5,1,36000,18,1097000
2008-08-26,30.0,30.3,30.35,29.8,-0.2,-1,44605,31,1343400
2008-08-27,30.3,30.95,31.3,30.3,0.65,1,106300,50,3268895
2008-08-28,31.3,30.8,31.3,30.4,-0.15,-1,103300,60,3161584
2008-08-29,30.5,29.95,30.5,29.0,-0.85,-1,293100,181,8597460
2008-09-01,30.05,29.0,30.1,28.9,-0.95,-1,242901,145,7191354
2008-09-02,29.2,28.5,29.35,28.4,-0.5,-1,131103,81,3759337
2008-09-03,28.2,27.8,28.8,27.3,-0.7,-1,85000,50,2379550
2008-09-04,27.2,26.45,27.8,26.15,-1.35,-1,79000,43,2114550
2008-09-05,24.8,25.5,25.65,24.8,-0.95,-1,71500,37,1799150
2008-09-08,25.8,26.3,26.9,25.8,0.8,1,69100,40,1818454
2008-09-09,26.0,25.0,26.0,24.5,-1.3,-1,70793,42,1746028
2008-09-10,24.0,25.0,25.3,24.0,0.0,0,42272,19,1046164
2008-09-11,25.5,25.0,25.5,25.0,0.0,0,2000,2,50500
2008-09-12,25.0,25.25,25.45,24.6,0.25,1,11188,9,279543
2008-09-15,25.0,23.85,25.0,23.5,-1.4,-1,55000,32,1305250
2008-09-16,22.2,22.2,22.3,22.2,-1.65,-1,71000,36,1576800
2008-09-17,22.3,20.65,23.0,20.65,-1.55,-1,92000,37,1951650
2008-09-18,19.25,19.85,20.5,19.25,-0.8,-1,226511,74,4379514
2008-09-19,20.0,21.2,21.2,20.0,1.35,1,86093,56,1794820
2008-09-22,22.2,21.8,22.2,21.5,0.6,1,76653,55,1673334
2008-09-23,21.8,23.0,23.0,21.8,1.2,1,94754,60,2118367
2008-09-24,23.8,24.6,24.6,23.35,1.6,1,137777,89,3326263
2008-09-25,25.0,25.4,26.3,24.6,0.8,1,408000,218,10471147
2008-09-26,24.85,23.75,25.5,23.65,-1.65,-1,169368,116,4110552
2008-09-30,22.1,23.3,23.75,22.1,-0.45,-1,137303,75,3117108
2008-10-01,23.6,23.5,23.65,23.0,0.2,1,103504,49,2414342
2008-10-02,22.8,23.55,23.8,22.8,0.05,1,51551,28,1192275
2008-10-03,22.8,23.45,23.45,22.55,-0.1,-1,62348,26,1428030
2008-10-06,23.4,23.5,23.6,23.1,0.05,1,79000,25,1851400
2008-10-07,23.0,22.4,23.2,22.4,-1.1,-1,34500,26,792350
2008-10-08,23.0,21.5,23.0,21.5,-0.9,-1,87109,52,1917598
2008-10-09,21.0,20.8,22.2,20.8,-0.7,-1,115105,50,2461705
2008-10-13,20.2,20.6,21.0,20.1,-0.2,-1,93000,36,1908700
2008-10-14,22.0,22.0,22.0,22.0,1.4,1,9060,7,199320
2008-10-15,22.8,22.6,22.8,22.1,0.6,1,23191,17,524216
2008-10-16,21.85,21.9,22.5,21.85,-0.7,-1,40123,23,877819
2008-10-17,22.0,21.6,22.3,21.6,-0.3,-1,76505,29,1676067
2008-10-20,21.4,21.55,22.0,21.4,-0.05,-1,45310,21,987520
2008-10-21,22.25,21.8,22.3,21.7,0.25,1,48251,30,1058471
2008-10-22,21.9,22.0,22.5,21.8,0.2,1,99000,40,2187050
2008-10-23,21.3,21.3,21.4,21.25,-0.7,-1,42085,24,896020
2008-10-24,21.45,20.6,21.45,20.6,-0.7,-1,53010,30,1094413
2008-10-27,19.3,19.3,20.6,19.3,-1.3,-1,23431,22,455124
2008-10-28,19.3,20.1,20.2,18.55,0.8,1,28121,22,545332
2008-10-29,20.5,20.6,21.2,20.5,0.5,1,74000,37,1543300
2008-10-30,21.05,21.4,21.5,19.9,0.8,1,87200,33,1849738
2008-10-31,20.25,22.0,22.0,20.25,0.6,1,114332,54,2455734
2008-11-03,21.8,23.0,23.0,21.5,1.0,1,92080,58,2076530
2008-11-04,23.95,22.95,23.95,22.3,-0.05,-1,23259,20,527566
2008-11-05,23.0,23.3,23.3,22.45,0.35,1,21535,13,495248
2008-11-06,22.6,22.5,22.8,21.9,-0.8,-1,13450,11,299195
2008-11-07,21.85,22.3,22.3,21.85,-0.2,-1,19100,10,421880
2008-11-10,22.5,22.3,22.5,21.4,0.0,0,30000,13,657450
2008-11-11,21.4,21.9,21.9,20.8,-0.4,-1,37684,29,801956
2008-11-12,21.7,20.55,21.7,20.5,-1.35,-1,29409,26,613485
2008-11-13,20.5,20.1,20.55,19.8,-0.45,-1,97000,21,1931650
2008-11-14,20.3,20.0,20.3,20.0,-0.1,-1,7274,10,145830
2008-11-17,19.9,19.3,19.9,19.3,-0.7,-1,17200,11,332740
2008-11-18,19.3,18.9,19.3,18.1,-0.4,-1,32001,20,591169
2008-11-19,19.0,18.85,19.0,18.0,-0.05,-1,11111,11,205303
2008-11-20,18.0,18.35,18.4,17.55,-0.5,-1,56030,30,999340
2008-11-21,17.3,19.2,19.2,17.3,0.85,1,68101,40,1246148
2008-11-24,18.5,17.9,18.6,17.9,-1.3,-1,23000,17,419900
2008-11-25,18.05,18.0,18.5,17.9,0.1,1,30202,17,543736
2008-11-26,18.5,18.3,18.5,18.25,0.3,1,5101,4,93457
2008-11-27,18.65,19.0,19.0,18.65,0.7,1,24000,15,453400
2008-11-28,18.7,18.4,18.7,18.4,-0.6,-1,3303,4,61105
2008-12-01,18.8,18.8,19.0,18.3,0.4,1,7198,7,134422
2008-12-02,17.8,18.0,18.0,17.8,-0.8,-1,2000,2,35800
2008-12-03,18.2,17.4,18.2,17.4,-0.6,-1,2482,3,44083
2008-12-04,16.2,16.95,17.1,16.2,-0.45,-1,46100,30,755800
2008-12-05,16.5,16.4,16.5,16.3,-0.55,-1,32100,10,525750
