date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,0.72,0.68,0.77,0.68,-0.05,-1,253000,12,179900
2015-04-29,0.69,0.67,0.71,0.6,-0.01,-1,197000,15,125860
2015-04-30,0.64,0.65,0.67,0.64,-0.02,-1,165000,6,107200
2015-05-04,0.68,0.7,0.74,0.68,0.05,1,93000,11,65950
2015-05-05,0.66,0.64,0.66,0.63,-0.06,-1,156000,10,101390
2015-05-06,0.65,0.93,0.93,0.65,0.29,1,397000,28,307540
2015-05-07,0.86,0.75,0.9,0.75,-0.18,-1,536000,32,444390
2015-05-08,0.78,0.73,0.79,0.72,-0.02,-1,168000,17,127060
2015-05-11,0.78,0.54,0.79,0.45,-0.19,-1,621000,31,340100
2015-05-12,0.33,0.35,0.35,0.3,-0.19,-1,348000,21,116200
2015-05-13,0.31,0.4,0.4,0.31,0.05,1,267000,4,85680
2015-05-15,0.3,0.3,0.3,0.3,-0.02,-1,15000,1,4500
2015-05-27,0.24,0.24,0.24,0.24,-0.05,-1,2000,1,480
2015-05-29,0.26,0.26,0.26,0.26,0.02,1,80000,1,20800
