date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,2.45,2.68,2.73,2.43,0.16,1,547000,26,1397070
2015-01-15,2.6,2.52,2.6,2.52,-0.16,-1,415000,24,1054700
2015-01-16,2.38,2.27,2.38,2.27,-0.25,-1,30000,2,69200
2015-01-20,2.4,2.4,2.4,2.4,0.12,1,55000,1,132000
2015-01-21,2.27,2.27,2.27,2.27,-0.13,-1,55000,1,124850
2015-01-22,2.3,2.37,2.37,2.3,0.1,1,244000,4,569640
2015-01-23,2.26,2.2,2.26,2.2,-0.17,-1,244000,8,546360
2015-01-28,2.22,2.45,2.47,2.22,0.23,1,565000,21,1341550
2015-01-29,2.33,2.4,2.4,2.27,-0.05,-1,561000,37,1299530
2015-01-30,2.49,2.38,2.49,2.38,-0.02,-1,62000,12,152850
2015-02-02,2.36,2.3,2.36,2.3,-0.08,-1,67000,2,155900
2015-02-03,2.32,2.36,2.49,2.31,0.06,1,256000,17,620920
2015-02-04,2.3,2.17,2.3,2.12,-0.19,-1,358000,30,793090
2015-02-05,2.15,2.08,2.19,2.06,-0.09,-1,183000,12,390340
2015-02-06,1.99,1.98,2.05,1.98,-0.1,-1,150000,11,302540
2015-02-09,1.9,1.81,1.93,1.8,-0.17,-1,105000,11,194800
2015-02-10,1.89,1.95,2.01,1.88,0.14,1,299000,21,574790
2015-02-11,1.97,1.96,2.0,1.96,0.01,1,201000,11,397970
2015-02-12,1.98,1.88,1.98,1.87,-0.08,-1,90000,5,171200
2015-02-13,1.87,1.9,1.9,1.87,0.02,1,11000,3,20650
2015-02-24,1.9,2.03,2.06,1.9,0.13,1,719000,36,1424560
2015-02-25,2.08,2.21,2.27,2.03,0.18,1,1188000,40,2512550
2015-02-26,2.17,2.23,2.23,2.17,0.02,1,632000,21,1382640
2015-03-02,2.2,2.29,2.35,2.2,0.06,1,674000,27,1545240
2015-03-03,2.29,2.13,2.29,2.09,-0.16,-1,787000,41,1733890
2015-03-04,1.87,1.94,1.94,1.85,-0.19,-1,42000,8,79360
2015-03-05,1.94,2.03,2.1,1.94,0.09,1,267000,13,546580
2015-03-06,2.09,2.6,2.6,2.09,0.57,1,1368000,47,3108840
2015-03-09,2.76,3.05,3.18,2.73,0.45,1,1288000,72,3685960
2015-03-10,2.99,2.85,2.99,2.82,-0.2,-1,212000,15,619850
2015-03-11,2.71,2.69,2.71,2.65,-0.16,-1,91000,6,245140
2015-03-12,2.81,2.93,3.01,2.68,0.24,1,234000,17,675940
2015-03-13,2.95,2.73,2.95,2.73,-0.2,-1,249000,10,710390
2015-03-16,2.46,2.31,2.5,2.23,-0.42,-1,165000,21,388920
2015-03-17,2.35,2.41,2.46,2.3,0.1,1,271000,18,651450
2015-03-18,2.45,2.34,2.45,2.34,-0.07,-1,243000,11,583320
2015-03-19,2.47,2.36,2.49,2.36,0.02,1,160000,10,384920
2015-03-20,2.39,2.48,2.59,2.39,0.12,1,248000,15,628360
2015-03-23,2.67,2.39,2.68,2.39,-0.09,-1,354000,18,906810
2015-03-24,2.45,2.36,2.55,2.27,-0.03,-1,414000,22,990160
2015-03-25,2.36,2.28,2.46,2.22,-0.08,-1,189000,11,443890
2015-03-26,2.29,2.26,2.38,2.26,-0.02,-1,184000,11,424440
2015-03-27,2.31,2.05,2.32,2.05,-0.21,-1,277000,15,607750
2015-03-30,2.1,1.95,2.1,1.89,-0.1,-1,198000,8,385780
2015-03-31,2.05,2.22,2.26,2.05,0.27,1,265000,19,570520
2015-04-01,2.17,2.12,2.2,2.1,-0.1,-1,164000,11,351310
2015-04-02,2.26,2.71,2.73,2.26,0.59,1,269000,20,673510
2015-04-07,3.1,2.85,3.13,2.82,0.14,1,477000,36,1423270
2015-04-08,2.89,2.55,2.89,2.55,-0.3,-1,307000,22,829620
2015-04-09,2.76,2.49,2.92,2.49,-0.06,-1,262000,24,704460
2015-04-10,2.5,2.33,2.5,2.23,-0.16,-1,83000,8,205130
2015-04-13,2.49,2.42,2.49,2.42,0.09,1,63000,4,155420
2015-04-14,2.4,2.73,2.73,2.38,0.31,1,381000,27,1001100
2015-04-15,2.55,2.55,2.64,2.53,-0.18,-1,203000,15,526860
2015-04-16,2.58,2.71,2.87,2.57,0.16,1,447000,45,1216800
2015-04-17,2.75,2.53,2.75,2.45,-0.18,-1,449000,30,1173250
2015-04-20,2.44,2.25,2.44,2.23,-0.28,-1,59000,6,135790
2015-04-21,2.31,2.08,2.44,2.02,-0.17,-1,270000,17,614120
2015-04-22,2.1,2.34,2.39,2.0,0.26,1,312000,25,684360
2015-04-23,2.46,2.27,2.5,2.27,-0.07,-1,106000,6,256100
2015-04-24,2.32,2.28,2.41,2.25,0.01,1,116000,7,271390
2015-04-27,2.24,2.12,2.24,2.05,-0.16,-1,55000,5,118700
2015-04-28,2.33,2.49,2.57,2.32,0.37,1,185000,14,451940
2015-04-29,2.56,2.74,2.77,2.48,0.25,1,241000,22,635650
2015-04-30,2.71,3.15,3.19,2.64,0.41,1,237000,25,703890
2015-05-04,3.09,3.3,3.4,2.82,0.15,1,211000,18,645030
2015-05-05,3.52,3.64,3.64,3.24,0.34,1,208000,24,724050
2015-05-06,3.58,3.37,3.64,3.37,-0.27,-1,199000,21,710240
2015-05-07,3.36,3.07,3.42,3.07,-0.3,-1,146000,19,479640
2015-05-08,3.16,3.79,3.79,3.09,0.72,1,211000,22,693100
2015-05-11,4.14,3.54,4.18,3.44,-0.25,-1,82000,13,334350
2015-05-12,3.22,3.8,3.8,3.06,0.26,1,236000,12,770940
2015-05-13,3.52,3.92,3.96,3.44,0.12,1,132000,11,475870
2015-05-14,3.74,3.51,3.74,3.51,-0.41,-1,20000,2,72500
2015-05-15,3.64,3.12,3.64,3.12,-0.39,-1,10000,2,33800
2015-05-19,3.6,3.67,3.71,3.6,0.44,1,35000,5,128290
2015-05-20,3.63,3.56,3.71,3.43,-0.11,-1,90000,10,318140
2015-05-21,4.09,4.06,4.2,4.06,0.5,1,65000,3,272390
2015-05-22,4.45,5.1,5.1,4.45,1.04,1,41000,4,190750
2015-05-25,5.1,4.95,5.1,4.91,-0.15,-1,43000,5,216100
2015-05-26,4.85,4.85,4.85,4.85,-0.1,-1,3000,1,14550
2015-05-27,4.95,5.0,5.0,4.95,0.15,1,13000,2,64500
2015-05-28,5.05,5.65,5.65,5.05,0.65,1,71000,8,383850
2015-05-29,5.5,5.4,5.5,5.3,-0.25,-1,61000,7,330350
2015-06-01,5.9,7.1,7.1,5.9,1.7,1,81000,12,513750
2015-06-02,7.05,7.85,8.6,6.85,0.75,1,120000,16,894550
2015-06-03,7.85,7.1,7.85,7.1,-0.75,-1,56000,5,423800
2015-06-04,6.35,5.55,6.35,5.55,-1.55,-1,16000,2,96800
2015-06-08,5.1,5.6,5.6,5.1,0.2,1,21000,3,114100
2015-06-09,5.2,5.55,5.55,5.2,-0.05,-1,40000,4,212500
2015-06-10,5.85,7.4,7.4,5.85,1.85,1,56000,6,350900
2015-06-11,8.0,7.65,8.0,7.5,0.25,1,57000,5,451300
2015-06-12,7.7,8.0,8.0,7.7,0.35,1,81000,6,636100
2015-06-15,7.55,6.7,7.55,6.7,-1.3,-1,100000,6,728150
2015-06-16,6.5,6.55,6.55,6.5,-0.15,-1,11000,2,71550
2015-06-17,6.7,6.7,6.7,6.7,0.15,1,2000,1,13400
