date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.98,1.0,1.0,0.98,-0.02,-1,170000,2,169960
2015-01-05,1.0,1.0,1.0,1.0,0.0,0,2000,1,2000
2015-01-07,1.13,1.18,1.2,1.13,0.21,1,1031000,27,1193950
2015-01-08,1.16,1.12,1.16,1.1,-0.06,-1,806000,21,913370
2015-01-09,1.14,1.14,1.19,1.12,0.02,1,165000,6,185110
2015-01-12,1.13,1.17,1.25,1.13,0.03,1,616000,22,742470
2015-01-13,1.16,1.2,1.2,1.11,0.03,1,536000,12,622230
2015-01-14,1.16,1.27,1.31,1.16,0.07,1,577000,18,718080
2015-01-15,1.2,1.2,1.22,1.17,-0.07,-1,572000,16,680030
2015-01-16,1.24,1.05,1.28,1.05,-0.15,-1,48000,8,53500
2015-01-19,1.1,1.07,1.11,1.07,0.02,1,25000,4,27410
2015-01-20,1.08,1.08,1.14,1.08,0.01,1,12000,5,13240
2015-01-21,1.05,1.05,1.1,1.0,-0.03,-1,10000,7,10400
2015-01-22,1.08,1.05,1.15,1.05,0.0,0,80000,10,87970
2015-01-23,1.07,1.07,1.07,1.07,0.02,1,10000,2,10700
2015-01-26,1.1,1.1,1.1,1.1,0.03,1,3000,1,3300
2015-01-27,1.06,1.09,1.1,1.06,-0.01,-1,80000,5,87690
2015-01-28,1.14,1.18,1.18,1.13,0.09,1,649000,17,760730
2015-01-29,1.17,1.17,1.17,1.12,-0.01,-1,558000,13,640000
2015-01-30,1.26,1.23,1.26,1.23,0.06,1,68000,5,85140
2015-02-02,1.16,1.16,1.16,1.16,-0.07,-1,50000,1,58000
2015-02-03,1.21,1.21,1.21,1.21,0.05,1,5000,1,6050
2015-02-05,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2015-02-06,1.03,1.01,1.03,1.01,-0.09,-1,98000,2,99580
2015-02-10,0.93,0.99,0.99,0.93,0.08,1,98000,2,95220
2015-02-11,0.99,0.99,0.99,0.99,0.0,0,25000,2,24750
2015-02-13,0.95,0.93,0.95,0.93,-0.03,-1,50000,3,47100
2015-02-24,1.01,1.03,1.03,1.01,0.1,1,78000,2,78980
2015-02-25,1.08,1.11,1.11,1.08,0.08,1,85000,3,92240
2015-02-26,1.13,1.11,1.14,1.11,0.0,0,17000,4,19190
2015-03-02,1.18,1.2,1.2,1.18,0.09,1,132000,6,157720
2015-03-03,1.2,1.09,1.2,1.09,-0.11,-1,48000,10,56050
2015-03-04,0.98,0.99,0.99,0.98,-0.1,-1,11000,2,10880
2015-03-05,1.03,1.08,1.1,1.03,0.09,1,28000,5,30060
2015-03-06,1.17,1.33,1.37,1.17,0.25,1,651000,12,843840
2015-03-09,1.49,1.6,1.69,1.45,0.27,1,1560000,44,2413030
2015-03-10,1.57,1.55,1.59,1.53,-0.05,-1,295000,13,457210
2015-03-11,1.42,1.47,1.48,1.42,-0.08,-1,290000,7,416540
2015-03-12,1.46,1.6,1.62,1.38,0.13,1,399000,12,607040
2015-03-13,1.56,1.56,1.56,1.56,-0.04,-1,35000,4,54600
2015-03-16,1.37,1.27,1.37,1.25,-0.29,-1,13000,9,16710
2015-03-17,1.27,1.28,1.29,1.25,0.01,1,34000,9,43190
2015-03-18,1.33,1.33,1.33,1.33,0.05,1,1000,1,1330
2015-03-19,1.36,1.32,1.36,1.32,-0.01,-1,14000,2,18840
2015-03-20,1.3,1.34,1.38,1.3,0.02,1,14000,5,18680
2015-03-23,1.46,1.32,1.48,1.32,-0.02,-1,141000,30,197440
2015-03-24,1.32,1.26,1.39,1.26,-0.06,-1,102000,17,135040
2015-03-25,1.28,1.24,1.34,1.24,-0.02,-1,23000,11,30010
2015-03-26,1.2,1.27,1.32,1.2,0.03,1,26000,8,33010
2015-03-27,1.27,1.15,1.27,1.15,-0.12,-1,7000,4,8550
2015-03-30,1.14,1.1,1.14,1.1,-0.05,-1,14000,4,15440
2015-03-31,1.17,1.24,1.24,1.17,0.14,1,5000,4,6040
2015-04-01,1.19,1.22,1.22,1.19,-0.02,-1,16000,5,19370
2015-04-02,1.28,1.48,1.52,1.28,0.26,1,116000,18,163760
2015-04-07,1.65,1.57,1.69,1.56,0.09,1,271000,57,444590
2015-04-08,1.55,1.4,1.55,1.38,-0.17,-1,99000,21,145390
2015-04-09,1.51,1.44,1.6,1.42,0.04,1,112000,20,172630
2015-04-10,1.35,1.27,1.37,1.25,-0.17,-1,134000,13,168860
2015-04-13,1.39,1.37,1.39,1.35,0.1,1,6000,6,8200
2015-04-14,1.31,1.51,1.51,1.31,0.14,1,76000,27,110110
2015-04-15,1.41,1.42,1.46,1.37,-0.09,-1,80000,21,113360
2015-04-16,1.43,1.5,1.58,1.43,0.08,1,648000,50,988190
2015-04-17,1.49,1.42,1.49,1.42,-0.08,-1,214000,13,316100
2015-04-20,1.32,1.24,1.35,1.24,-0.18,-1,80000,4,104600
2015-04-21,1.31,1.17,1.31,1.17,-0.07,-1,275000,10,327170
2015-04-22,1.15,1.37,1.37,1.13,0.2,1,774000,24,948920
2015-04-23,1.37,1.27,1.4,1.26,-0.1,-1,552000,28,737450
2015-04-24,1.28,1.35,1.35,1.28,0.08,1,28000,3,37560
2015-04-27,1.21,1.21,1.21,1.21,-0.14,-1,9000,3,10890
2015-04-28,1.29,1.46,1.46,1.29,0.25,1,54000,10,74930
2015-04-29,1.41,1.46,1.46,1.41,0.0,0,41000,5,59360
2015-04-30,1.73,1.73,1.73,1.73,0.27,1,15000,1,25950
2015-05-04,1.73,1.82,1.85,1.73,0.09,1,49000,7,87220
2015-05-05,1.94,1.95,1.99,1.76,0.13,1,105000,12,200470
2015-05-06,1.95,1.9,1.98,1.9,-0.05,-1,95000,5,184550
2015-05-08,2.07,2.07,2.07,2.07,0.33,1,10000,1,20700
2015-05-11,2.35,2.35,2.35,2.35,0.28,1,10000,1,23500
2015-05-12,2.07,2.07,2.07,2.07,-0.28,-1,10000,1,20700
2015-05-13,2.08,2.14,2.14,2.08,0.07,1,30000,3,63600
2015-05-14,1.92,1.92,1.92,1.92,-0.22,-1,10000,1,19200
2015-05-15,1.86,1.86,1.86,1.86,-0.06,-1,10000,1,18600
2015-05-19,1.96,2.06,2.08,1.96,0.24,1,50000,9,101600
2015-05-20,2.02,2.02,2.02,2.02,-0.04,-1,20000,3,40400
2015-05-21,2.2,2.2,2.2,2.2,0.18,1,30000,1,66000
2015-05-22,2.46,2.71,2.71,2.46,0.51,1,20000,2,51700
2015-05-25,2.71,2.69,2.73,2.69,-0.02,-1,28000,3,75840
2015-05-26,2.44,2.71,2.71,2.44,0.02,1,38000,3,97420
2015-05-27,2.64,2.7,2.7,2.64,-0.01,-1,67000,7,179700
2015-05-28,2.69,2.82,2.82,2.57,0.12,1,57000,4,152590
2015-05-29,2.91,2.91,2.91,2.91,0.09,1,10000,1,29100
2015-06-01,3.16,3.19,3.19,3.16,0.28,1,15000,2,47550
2015-06-02,3.97,4.27,4.27,3.97,1.08,1,50000,5,204900
2015-06-03,4.0,4.0,4.0,4.0,-0.27,-1,10000,1,40000
2015-06-08,2.89,2.95,2.95,2.89,0.08,1,2000,2,5840
2015-06-10,3.11,3.87,3.87,3.11,0.98,1,22000,4,76970
2015-06-11,4.08,4.2,4.2,4.08,0.33,1,29000,3,119790
2015-06-12,4.08,4.17,4.17,4.08,-0.03,-1,39000,5,160710
2015-06-15,3.9,3.45,3.9,3.45,-0.72,-1,59000,4,223950
2015-06-16,3.51,3.51,3.51,3.51,0.06,1,11000,1,38610
2015-06-17,3.51,3.51,3.51,3.51,0.0,0,4000,1,14040
2015-06-18,3.93,3.93,3.93,3.93,0.42,1,4000,1,15720
2015-06-22,4.38,4.68,4.68,4.35,0.75,1,16000,3,71550
2015-06-23,4.62,4.59,4.62,4.51,-0.09,-1,27000,4,123610
2015-06-24,4.51,4.62,4.62,4.51,0.03,1,24000,3,110220
2015-06-25,4.59,4.08,4.59,4.08,-0.54,-1,13000,2,54570
2015-06-30,3.57,3.6,3.6,3.57,0.17,1,13000,2,46500
2015-07-01,3.93,3.9,3.93,3.9,0.3,1,18000,2,70590
2015-07-02,4.17,4.17,4.17,4.17,0.27,1,12000,2,50040
2015-07-03,3.87,3.87,3.87,3.87,-0.3,-1,7000,1,27090
2015-07-06,4.14,4.14,4.14,4.14,0.27,1,4000,1,16560
