date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,0.61,0.59,0.61,0.59,0.0,0,297000,4,181150
2012-12-03,0.57,0.57,0.57,0.57,-0.02,-1,218000,3,124260
2012-12-05,0.55,0.59,0.61,0.55,0.04,1,37000,4,21330
2012-12-06,0.61,0.6,0.61,0.59,0.01,1,91000,7,54040
2012-12-07,0.59,0.54,0.62,0.54,-0.06,-1,93000,8,55220
2012-12-10,0.55,0.56,0.57,0.54,0.02,1,126000,7,69550
2012-12-11,0.57,0.52,0.57,0.52,-0.04,-1,34000,5,18430
2012-12-12,0.56,0.73,0.73,0.56,0.21,1,671000,18,446620
2012-12-13,0.72,0.7,0.8,0.7,-0.03,-1,650000,21,476850
2012-12-14,0.72,0.65,0.72,0.65,-0.05,-1,160000,3,108200
2012-12-17,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2012-12-18,0.72,0.72,0.72,0.72,0.06,1,102000,3,73440
2012-12-19,0.82,0.79,0.85,0.78,0.07,1,135000,5,111700
2012-12-20,0.73,0.66,0.73,0.64,-0.13,-1,254000,6,168010
2012-12-21,0.58,0.62,0.62,0.58,-0.04,-1,100000,2,60000
2012-12-22,0.67,0.67,0.67,0.67,0.05,1,50000,1,33500
2012-12-24,0.89,0.91,0.91,0.89,0.24,1,429000,8,384410
2012-12-25,0.8,0.8,0.8,0.8,-0.11,-1,50000,1,40000
2012-12-28,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2013-01-02,0.8,0.8,0.8,0.8,-0.05,-1,30000,1,24000
2013-01-08,0.87,0.87,0.87,0.87,0.02,1,99000,1,86130
2013-01-09,0.84,0.79,0.84,0.79,-0.08,-1,150000,3,121000
2013-01-25,0.47,0.47,0.47,0.47,-0.03,-1,2000,1,940
2013-01-31,0.5,0.5,0.5,0.5,0.02,1,99000,9,49500
2013-02-04,0.56,0.56,0.56,0.56,0.08,1,99000,1,55440
2013-02-21,0.31,0.31,0.31,0.31,-0.02,-1,4000,1,1240
2013-02-22,0.39,0.39,0.39,0.39,0.08,1,1000,1,390
2013-02-23,0.49,0.49,0.49,0.49,0.1,1,1000,1,490
2013-02-25,0.34,0.32,0.34,0.32,-0.17,-1,2000,2,660
2013-03-01,0.16,0.16,0.16,0.16,-0.03,-1,80000,1,12800
2013-03-04,0.01,0.01,0.01,0.01,-0.15,-1,249000,3,2490
