date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2010-01-04,0.08,0.07,0.1,0.06,0.02,1,169000,8,14420
2010-01-05,0.08,0.04,0.08,0.04,-0.03,-1,214000,11,12620
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.06,0.12,0.12,0.05,0.08,1,206000,11,11270
2010-01-13,0.1,0.09,0.11,0.09,-0.03,-1,86000,7,8520
2010-01-14,0.09,0.06,0.09,0.06,-0.03,-1,114000,2,7290
2010-01-15,0.08,0.08,0.08,0.08,0.02,1,6000,1,480
2010-01-18,0.09,0.08,0.09,0.08,0.0,0,307000,24,25460
2010-01-19,0.1,0.04,0.1,0.03,-0.04,-1,210000,15,18380
2010-01-20,0.05,0.04,0.05,0.02,0.0,0,408000,14,11290
2010-01-21,0.04,0.03,0.04,0.03,-0.01,-1,31000,3,1140
2010-01-22,0.02,0.02,0.02,0.01,-0.01,-1,258000,9,5060
2010-01-25,0.03,0.01,0.03,0.01,-0.01,-1,278000,6,3200
2010-01-26,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2010-01-27,0.01,0.01,0.01,0.01,0.0,0,72000,3,720
2010-01-28,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-01-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
