date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,1.32,1.32,1.35,1.28,0.01,1,52000,10,67410
2011-10-26,1.22,1.35,1.45,1.22,0.03,1,89000,14,121900
2011-10-27,1.37,1.34,1.38,1.34,-0.01,-1,162000,8,220720
2011-10-28,1.33,1.25,1.35,1.25,-0.09,-1,170000,11,221300
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.13,1.11,1.17,1.11,-0.04,-1,121000,8,138560
2011-11-02,1.03,1.09,1.09,1.03,-0.02,-1,25000,2,26050
2011-11-03,1.13,1.0,1.15,0.98,-0.09,-1,109000,11,122360
2011-11-04,1.04,1.0,1.04,0.98,0.0,0,95000,7,95750
2011-11-07,0.93,0.73,0.93,0.72,-0.27,-1,291000,19,224890
2011-11-08,0.65,0.7,0.75,0.65,-0.03,-1,239000,14,167110
2011-11-09,0.74,0.7,0.77,0.7,0.0,0,353000,15,257980
2011-11-10,0.66,0.54,0.66,0.53,-0.16,-1,96000,14,56680
2011-11-11,0.59,0.53,0.59,0.53,-0.01,-1,164000,7,92660
2011-11-14,0.58,0.57,0.58,0.57,0.04,1,290000,10,167350
2011-11-15,0.59,0.64,0.68,0.59,0.07,1,921000,37,587310
2011-11-16,0.66,0.51,0.66,0.51,-0.13,-1,818000,27,444020
2011-11-17,0.5,0.53,0.54,0.5,0.02,1,155000,13,82440
2011-11-18,0.52,0.52,0.57,0.51,-0.01,-1,238000,13,123960
2011-11-21,0.43,0.33,0.43,0.33,-0.19,-1,291000,13,111790
2011-11-22,0.34,0.21,0.34,0.21,-0.12,-1,290000,10,62570
2011-11-23,0.15,0.13,0.16,0.12,-0.08,-1,325000,11,42410
2011-11-24,0.13,0.09,0.13,0.08,-0.04,-1,454000,15,39970
2011-11-25,0.1,0.08,0.1,0.07,-0.01,-1,80000,3,6200
2011-11-28,0.09,0.1,0.1,0.09,0.02,1,30000,2,2800
2011-11-29,0.12,0.13,0.13,0.12,0.03,1,178000,9,21520
2011-11-30,0.11,0.08,0.11,0.08,-0.05,-1,194000,9,18180
2011-12-01,0.12,0.11,0.12,0.1,0.03,1,318000,13,33630
2011-12-02,0.1,0.09,0.1,0.09,-0.02,-1,132000,4,12800
2011-12-05,0.1,0.08,0.1,0.08,-0.01,-1,120000,3,10300
2011-12-06,0.07,0.06,0.07,0.06,-0.02,-1,279000,9,17640
2011-12-07,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2011-12-08,0.06,0.05,0.06,0.05,-0.01,-1,240000,4,12900
2011-12-09,0.03,0.06,0.06,0.03,0.01,1,11000,2,360
2011-12-12,0.06,0.04,0.06,0.04,-0.02,-1,204000,4,11150
2011-12-13,0.05,0.05,0.05,0.05,0.01,1,99000,2,4950
2011-12-14,0.07,0.08,0.08,0.06,0.03,1,94000,6,7480
2011-12-15,0.06,0.06,0.08,0.06,-0.02,-1,373000,8,26340
2011-12-16,0.09,0.06,0.09,0.06,0.0,0,201000,5,13770
2011-12-21,0.05,0.06,0.06,0.05,0.01,1,25000,2,1450
2011-12-22,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2011-12-23,0.09,0.12,0.13,0.09,0.04,1,557000,12,56690
2011-12-26,0.09,0.11,0.11,0.09,-0.01,-1,60000,2,5600
2011-12-27,0.1,0.08,0.1,0.08,-0.03,-1,12000,2,1000
2011-12-28,0.08,0.08,0.08,0.08,0.0,0,30000,2,2400
2011-12-29,0.08,0.08,0.08,0.08,0.0,0,101000,2,8080
2011-12-30,0.08,0.07,0.08,0.07,-0.01,-1,80000,2,6100
2012-01-02,0.02,0.05,0.05,0.02,-0.02,-1,30000,2,630
2012-01-03,0.02,0.05,0.05,0.02,0.0,0,20000,5,560
2012-01-04,0.04,0.04,0.04,0.04,-0.01,-1,104000,3,4160
2012-01-06,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2012-01-09,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
2012-01-13,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-01-16,0.03,0.03,0.03,0.03,0.0,0,70000,1,2100
2012-01-17,0.05,0.06,0.06,0.05,0.03,1,141000,3,7470
2012-01-18,0.07,0.13,0.13,0.07,0.07,1,262000,10,23900
2012-01-30,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2012-02-01,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2012-02-02,0.18,0.14,0.2,0.14,0.04,1,210000,5,39360
2012-02-03,0.1,0.1,0.1,0.1,-0.04,-1,32000,2,3200
2012-02-04,0.1,0.12,0.13,0.1,0.02,1,229000,6,26160
2012-02-06,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2012-02-07,0.06,0.07,0.08,0.06,-0.02,-1,50000,3,3400
2012-02-08,0.09,0.09,0.09,0.09,0.02,1,15000,1,1350
2012-02-09,0.07,0.08,0.08,0.07,-0.01,-1,170000,5,13100
2012-02-10,0.2,0.17,0.2,0.16,0.09,1,290000,8,51960
2012-02-13,0.06,0.08,0.08,0.06,-0.09,-1,70000,2,4400
2012-02-14,0.1,0.07,0.1,0.07,-0.01,-1,135000,6,12000
2012-02-15,0.08,0.1,0.1,0.08,0.03,1,283000,9,26320
2012-02-16,0.06,0.01,0.06,0.01,-0.09,-1,138000,4,4220
