date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-08,1.81,1.86,1.87,1.76,0.14,1,377000,16,688890
2012-05-09,1.94,1.83,2.02,1.81,-0.03,-1,178000,12,335530
2012-05-10,1.83,1.79,1.86,1.76,-0.04,-1,259000,12,467870
2012-05-11,1.71,1.67,1.71,1.67,-0.12,-1,24000,4,40340
2012-05-14,1.68,1.56,1.7,1.52,-0.11,-1,322000,17,528580
2012-05-15,1.44,1.64,1.64,1.39,0.08,1,402000,21,581800
2012-05-16,1.65,1.5,1.65,1.5,-0.14,-1,277000,19,442240
2012-05-17,1.5,1.52,1.53,1.5,0.02,1,51000,6,77520
2012-05-18,1.43,1.25,1.46,1.25,-0.27,-1,139000,12,190100
2012-05-22,1.27,1.28,1.28,1.26,0.05,1,40000,7,50940
2012-05-23,1.23,1.19,1.23,1.15,-0.09,-1,57000,9,67800
2012-05-24,1.23,1.19,1.25,1.19,0.0,0,25000,5,30600
2012-05-25,1.06,1.03,1.11,1.03,-0.16,-1,148000,11,160880
2012-05-28,1.13,1.1,1.13,1.1,0.07,1,94000,4,104570
2012-05-29,1.22,1.27,1.31,1.22,0.17,1,72000,5,91360
2012-05-30,1.33,1.37,1.38,1.33,0.1,1,50000,3,67400
2012-05-31,1.4,1.38,1.4,1.38,0.01,1,20000,2,27800
2012-06-01,1.44,1.44,1.47,1.44,0.06,1,50000,5,72600
2012-06-04,1.05,1.03,1.05,1.03,-0.41,-1,70000,6,73000
2012-06-05,1.13,1.13,1.13,1.13,0.1,1,40000,1,45200
2012-06-07,1.18,1.25,1.25,1.18,0.12,1,25000,4,30600
2012-06-08,1.22,1.22,1.22,1.22,-0.03,-1,5000,1,6100
2012-06-11,1.11,0.88,1.11,0.81,-0.34,-1,220000,17,200700
2012-06-12,0.71,0.77,0.8,0.71,-0.11,-1,342000,12,262030
2012-06-13,0.76,0.9,0.9,0.71,0.13,1,987000,27,759530
2012-06-14,0.8,0.8,0.81,0.68,-0.1,-1,877000,37,628420
2012-06-15,0.7,0.7,0.7,0.68,-0.1,-1,187000,18,128670
2012-06-18,0.74,0.8,0.8,0.73,0.1,1,300000,13,231400
2012-06-19,0.78,0.78,0.79,0.78,-0.02,-1,454000,9,354550
2012-06-20,0.81,0.83,0.85,0.81,0.05,1,660000,14,545780
2012-06-21,0.83,0.77,0.87,0.75,-0.06,-1,677000,18,537100
2012-06-22,0.71,0.74,0.78,0.71,-0.03,-1,271000,8,194910
2012-06-25,0.7,0.7,0.7,0.7,-0.04,-1,6000,1,4200
2012-06-26,0.66,0.61,0.67,0.6,-0.09,-1,533000,13,336050
2012-06-27,0.62,0.56,0.62,0.56,-0.05,-1,65000,6,37900
2012-06-28,0.59,0.45,0.59,0.45,-0.11,-1,333000,14,171910
2012-06-29,0.46,0.52,0.52,0.45,0.07,1,209000,18,104140
2012-07-02,0.53,0.61,0.62,0.53,0.09,1,130000,11,74600
2012-07-03,0.6,0.63,0.65,0.59,0.02,1,175000,8,109700
2012-07-04,0.64,0.63,0.64,0.63,0.0,0,50000,3,31700
2012-07-05,0.63,0.65,0.66,0.63,0.02,1,100000,7,64700
2012-07-06,0.72,0.7,0.72,0.68,0.05,1,219000,19,153600
2012-07-09,0.7,0.73,0.75,0.7,0.03,1,190000,8,139700
2012-07-10,0.73,0.75,0.76,0.73,0.02,1,70000,5,52000
2012-07-11,0.81,1.02,1.06,0.81,0.27,1,1179000,29,1122830
2012-07-12,1.04,0.89,1.05,0.89,-0.13,-1,606000,17,570670
2012-07-13,0.87,0.83,0.91,0.83,-0.06,-1,114000,9,97290
2012-07-16,0.88,0.82,0.9,0.82,-0.01,-1,288000,9,241340
2012-07-17,0.84,0.79,0.84,0.76,-0.03,-1,105000,8,81800
2012-07-18,0.8,0.81,0.84,0.8,0.02,1,80000,3,66100
2012-07-19,0.84,0.89,0.91,0.84,0.08,1,171000,17,152300
2012-07-20,0.9,0.85,0.98,0.85,-0.04,-1,128000,12,115460
2012-07-23,0.75,0.65,0.8,0.65,-0.2,-1,320000,19,223300
2012-07-24,0.65,0.55,0.67,0.55,-0.1,-1,534000,29,315010
2012-07-25,0.52,0.54,0.55,0.52,-0.01,-1,207000,9,110000
2012-07-26,0.53,0.6,0.63,0.53,0.06,1,373000,19,219290
2012-07-27,0.66,0.63,0.67,0.63,0.03,1,170000,8,109900
2012-07-30,0.65,0.62,0.65,0.62,-0.01,-1,34000,4,21580
2012-07-31,0.63,0.62,0.63,0.59,0.0,0,614000,22,382430
2012-08-01,0.62,0.76,0.79,0.6,0.14,1,1382000,49,1003260
2012-08-03,0.74,0.8,0.84,0.74,0.04,1,1321000,46,1051270
2012-08-06,0.82,0.87,0.9,0.81,0.07,1,737000,24,643890
2012-08-07,0.84,0.93,1.06,0.84,0.06,1,1180000,45,1125560
2012-08-08,0.97,0.97,1.05,0.94,0.04,1,2328000,43,2306650
2012-08-09,0.98,0.98,1.07,0.98,0.01,1,175000,12,179740
2012-08-10,0.98,0.95,0.98,0.95,-0.03,-1,217000,7,210220
2012-08-13,1.03,1.06,1.07,1.03,0.11,1,896000,18,946750
2012-08-14,1.09,1.0,1.09,1.0,-0.06,-1,865000,15,920560
2012-08-15,0.97,0.97,0.97,0.97,-0.03,-1,20000,1,19400
2012-08-16,0.98,0.99,1.05,0.98,0.02,1,652000,14,669220
2012-08-17,0.91,0.95,0.99,0.91,-0.04,-1,517000,10,477150
2012-08-20,0.98,0.99,1.02,0.97,0.04,1,1249000,22,1253040
2012-08-21,0.97,0.92,0.98,0.92,-0.07,-1,1268000,23,1219780
2012-08-22,0.92,0.93,0.97,0.92,0.01,1,255000,8,240500
2012-08-23,0.91,0.82,0.91,0.82,-0.11,-1,227000,9,196540
2012-08-24,0.7,0.73,0.75,0.69,-0.09,-1,262000,6,186770
2012-08-27,0.7,0.73,0.73,0.69,0.0,0,185000,7,132550
2012-08-28,0.73,0.8,0.94,0.73,0.07,1,1517000,35,1284430
2012-08-29,0.86,0.8,0.86,0.79,0.0,0,1212000,63,1021410
2012-08-30,0.81,0.77,0.81,0.75,-0.03,-1,656000,16,515440
2012-08-31,0.74,0.7,0.74,0.7,-0.07,-1,128000,4,92120
2012-09-03,0.65,0.58,0.65,0.57,-0.12,-1,1022000,18,613340
2012-09-04,0.64,0.61,0.65,0.61,0.03,1,641000,13,407490
2012-09-05,0.6,0.54,0.6,0.54,-0.07,-1,220000,8,125900
2012-09-06,0.55,0.6,0.6,0.53,0.06,1,51000,4,27600
2012-09-07,0.54,0.52,0.55,0.52,-0.08,-1,126000,4,67570
2012-09-10,0.53,0.6,0.6,0.51,0.08,1,183000,9,104100
2012-09-11,0.45,0.43,0.47,0.41,-0.17,-1,669000,19,293970
2012-09-12,0.41,0.4,0.45,0.37,-0.03,-1,636000,19,258440
2012-09-13,0.57,0.41,0.57,0.4,0.01,1,641000,17,277800
2012-09-14,0.53,0.47,0.53,0.41,0.06,1,576000,19,241500
2012-09-17,0.6,0.62,0.71,0.48,0.15,1,2458000,69,1537700
2012-09-18,0.57,0.53,0.58,0.53,-0.09,-1,1229000,31,673940
2012-09-19,0.54,0.54,0.56,0.53,0.01,1,606000,16,326450
2012-09-20,0.58,0.52,0.58,0.52,-0.02,-1,364000,9,203630
2012-09-21,0.51,0.5,0.51,0.49,-0.02,-1,305000,9,152200
2012-09-24,0.48,0.44,0.48,0.42,-0.06,-1,46000,3,20920
2012-09-25,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2012-09-26,0.38,0.36,0.41,0.36,-0.05,-1,352000,5,136920
2012-10-02,0.38,0.38,0.38,0.38,-0.06,-1,99000,1,37620
2012-10-03,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2012-10-05,0.25,0.25,0.25,0.25,-0.11,-1,99000,1,24750
2012-10-09,0.14,0.14,0.14,0.14,-0.07,-1,5000,1,700
2012-10-11,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2012-10-16,0.01,0.01,0.01,0.01,-0.03,-1,30000,2,300
2012-10-18,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
