date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,2.2,2.36,2.36,2.18,0.12,1,1160000,68,2563600
2014-03-04,2.3,2.26,2.33,2.25,-0.1,-1,259000,23,588600
2014-03-05,2.32,2.51,2.57,2.32,0.25,1,68000,13,165280
2014-03-06,2.72,2.75,2.85,2.67,0.24,1,82000,10,227180
2014-03-07,2.75,2.55,2.89,2.41,-0.2,-1,123000,14,328880
2014-03-10,2.49,2.44,2.49,2.44,-0.11,-1,24000,3,58760
2014-03-11,2.5,2.53,2.53,2.5,0.09,1,33000,5,83400
2014-03-12,2.57,2.54,2.57,2.51,0.01,1,208000,21,526520
2014-03-14,2.59,2.53,2.61,2.5,-0.01,-1,187000,15,473160
2014-03-17,2.57,2.55,2.57,2.5,0.02,1,61000,7,153330
2014-03-18,2.63,2.56,2.63,2.55,0.01,1,190000,13,486640
2014-03-19,2.56,2.5,2.57,2.45,-0.06,-1,101000,7,254060
2014-03-20,2.44,2.24,2.44,2.21,-0.26,-1,199000,20,449960
2014-03-21,2.27,2.12,2.29,2.0,-0.12,-1,214000,20,454580
2014-03-24,1.84,1.94,1.94,1.84,-0.18,-1,21000,3,39340
2014-03-25,2.04,2.25,2.25,2.04,0.31,1,40000,8,83610
2014-03-26,2.27,2.26,2.29,2.25,0.01,1,160000,8,363000
2014-03-28,2.21,2.02,2.21,1.98,-0.23,-1,430000,39,898200
2014-03-31,2.13,2.13,2.13,2.13,0.11,1,10000,1,21300
2014-04-01,2.05,2.08,2.12,2.03,-0.05,-1,100000,9,207000
2014-04-02,2.2,2.2,2.2,2.2,0.12,1,6000,1,13200
2014-04-03,1.91,1.9,1.91,1.9,-0.3,-1,60000,3,114200
2014-04-07,1.94,1.89,1.94,1.89,-0.01,-1,20000,2,38300
2014-04-09,2.12,2.28,2.28,2.12,0.31,1,14000,3,30480
2014-04-11,2.21,2.14,2.24,2.06,-0.14,-1,370000,37,804200
2014-04-14,2.02,2.02,2.02,2.02,-0.12,-1,5000,1,10100
2014-04-17,2.12,2.11,2.12,2.11,0.13,1,13000,2,27530
2014-04-22,1.96,2.04,2.05,1.93,0.01,1,162000,11,319280
2014-04-23,2.2,2.25,2.31,2.16,0.21,1,70000,7,156300
2014-04-24,2.2,2.28,2.36,2.2,0.03,1,82000,10,189700
2014-04-25,1.99,1.99,1.99,1.99,-0.29,-1,5000,1,9950
2014-04-29,2.03,2.02,2.03,2.02,0.02,1,50000,3,101300
2014-04-30,2.21,2.21,2.21,2.21,0.19,1,10000,1,22100
2014-05-02,2.31,2.31,2.31,2.31,0.1,1,10000,1,23100
2014-05-05,2.33,2.32,2.33,2.32,0.01,1,5000,2,11620
2014-05-06,2.3,2.29,2.3,2.29,-0.03,-1,50000,5,114900
2014-05-15,2.03,2.03,2.03,2.03,0.03,1,10000,1,20300
2014-05-16,2.16,2.16,2.16,2.16,0.13,1,5000,1,10800
2014-05-19,2.24,2.24,2.24,2.24,0.08,1,11000,3,24640
2014-05-20,2.22,2.15,2.22,2.14,-0.09,-1,940000,53,2039600
2014-05-21,2.16,2.17,2.2,2.14,0.02,1,1010000,61,2187300
2014-05-22,2.13,2.22,2.22,2.13,0.05,1,245000,15,530480
