date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.6,0.58,0.64,0.58,0.03,1,1748000,41,1068340
2015-01-22,0.59,0.59,0.6,0.55,0.01,1,1081000,32,626420
2015-01-23,0.62,0.57,0.62,0.57,-0.02,-1,890000,16,520760
2015-01-26,0.58,0.58,0.59,0.58,0.01,1,513000,9,302010
2015-01-27,0.59,0.58,0.59,0.57,0.0,0,83000,4,47990
2015-01-28,0.6,0.55,0.6,0.55,-0.03,-1,291000,13,166620
2015-01-29,0.53,0.5,0.53,0.5,-0.05,-1,193000,7,98740
2015-01-30,0.5,0.49,0.5,0.49,-0.01,-1,60000,4,29600
2015-02-02,0.44,0.42,0.44,0.42,-0.07,-1,180000,5,77800
2015-02-03,0.42,0.44,0.44,0.42,0.02,1,20000,2,8600
2015-02-05,0.39,0.4,0.4,0.39,-0.04,-1,175000,3,68750
2015-02-06,0.4,0.37,0.4,0.37,-0.03,-1,165000,4,62700
2015-02-09,0.34,0.36,0.38,0.34,-0.01,-1,21000,5,7740
2015-02-10,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2015-02-11,0.34,0.33,0.34,0.33,-0.05,-1,75000,2,25450
2015-02-12,0.26,0.26,0.26,0.26,-0.07,-1,90000,3,23400
2015-02-13,0.27,0.28,0.28,0.25,0.02,1,270000,11,72200
2015-03-04,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2015-03-05,0.19,0.21,0.21,0.19,0.0,0,70000,2,13500
2015-03-11,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2015-03-12,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2015-03-24,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2015-03-26,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-04-08,0.16,0.16,0.16,0.16,0.04,1,10000,2,1600
2015-04-09,0.11,0.08,0.11,0.08,-0.08,-1,12000,2,1020
2015-04-13,0.07,0.07,0.07,0.07,-0.01,-1,70000,1,4900
2015-04-14,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-04-15,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2015-04-27,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-05-04,0.01,0.01,0.01,0.01,-0.02,-1,100000,4,1000
