date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,1.39,1.39,1.39,1.39,0.02,1,150000,2,208500
2015-01-05,1.36,1.37,1.38,1.36,-0.02,-1,210000,3,289500
2015-01-06,1.32,1.32,1.4,1.32,-0.05,-1,253000,12,351230
2015-01-07,1.35,1.3,1.35,1.3,-0.02,-1,75000,7,99840
2015-01-08,1.31,1.27,1.36,1.19,-0.03,-1,130000,18,170630
2015-01-09,1.34,1.33,1.35,1.33,0.06,1,107000,8,142480
2015-01-12,1.33,1.4,1.41,1.33,0.07,1,130000,15,176160
2015-01-13,1.36,1.31,1.36,1.31,-0.09,-1,108000,5,142860
2015-01-14,1.34,1.22,1.34,1.22,-0.09,-1,167000,7,219460
2015-01-15,1.24,1.18,1.25,1.18,-0.04,-1,280000,13,337200
2015-01-16,1.08,1.08,1.08,1.08,-0.1,-1,77000,2,83160
2015-01-19,1.12,0.95,1.12,0.95,-0.13,-1,115000,4,120100
2015-01-20,0.97,1.03,1.03,0.97,0.08,1,137000,6,136120
2015-01-21,1.06,1.03,1.06,1.03,0.0,0,61000,2,64060
2015-01-22,1.01,1.01,1.01,1.01,-0.02,-1,150000,3,151500
2015-01-23,1.05,1.03,1.1,1.03,0.02,1,224000,7,241300
2015-01-26,1.0,1.0,1.0,1.0,-0.03,-1,199000,2,199000
2015-01-27,1.01,1.09,1.11,1.01,0.09,1,861000,18,918110
2015-01-28,1.06,1.05,1.08,1.04,-0.04,-1,882000,20,938040
2015-01-29,1.05,1.03,1.07,1.03,-0.02,-1,57000,3,59150
2015-02-02,0.95,0.92,0.95,0.92,-0.1,-1,30000,2,28050
2015-02-03,0.94,0.98,0.98,0.94,0.06,1,191000,6,183840
2015-02-04,0.98,0.94,0.98,0.94,-0.04,-1,342000,8,327920
2015-02-05,0.91,0.91,0.91,0.91,-0.03,-1,18000,1,16380
2015-02-06,0.93,0.91,0.93,0.91,0.0,0,118000,2,107740
2015-02-09,0.9,0.94,0.94,0.9,0.03,1,409000,5,374490
2015-02-10,0.92,0.89,0.94,0.89,-0.05,-1,419000,8,389170
2015-02-11,0.92,0.89,0.92,0.89,0.0,0,14000,2,12580
2015-02-12,0.89,0.89,0.89,0.89,0.0,0,2000,1,1780
2015-02-13,0.95,1.03,1.03,0.95,0.14,1,151000,5,154440
2015-02-24,1.04,1.05,1.14,1.04,0.02,1,545000,23,597020
2015-02-25,1.08,1.06,1.09,1.04,0.01,1,408000,13,434300
2015-02-26,1.16,1.09,1.16,1.09,0.03,1,129000,8,142010
2015-03-02,1.03,1.03,1.03,1.03,-0.06,-1,10000,1,10300
2015-03-03,0.97,0.96,0.97,0.96,-0.07,-1,16000,2,15420
2015-03-04,1.01,0.95,1.01,0.95,-0.01,-1,115000,2,115250
2015-03-05,1.01,1.03,1.03,1.01,0.08,1,266000,3,273040
2015-03-06,0.99,0.97,1.02,0.97,-0.06,-1,266000,5,265800
2015-03-09,0.93,0.93,0.93,0.93,-0.04,-1,1000,1,930
2015-03-10,0.88,0.88,0.88,0.88,-0.05,-1,30000,1,26400
2015-03-12,0.87,0.93,0.93,0.87,0.08,1,20000,3,17700
2015-03-13,0.93,1.01,1.06,0.93,0.08,1,283000,14,278850
2015-03-16,1.03,1.0,1.03,1.0,-0.01,-1,112000,4,115040
2015-03-17,1.0,0.99,1.02,0.99,-0.01,-1,422000,7,425150
2015-03-18,0.95,0.95,0.98,0.95,-0.04,-1,323000,16,309440
2015-03-19,0.95,0.9,0.95,0.9,-0.05,-1,26000,4,23960
2015-03-20,1.0,1.2,1.21,1.0,0.3,1,1265000,31,1431760
2015-03-23,1.19,1.06,1.19,1.06,-0.14,-1,518000,15,608040
2015-03-24,1.08,1.08,1.17,1.08,0.02,1,114000,5,125770
2015-03-25,1.07,0.97,1.07,0.97,-0.11,-1,803000,12,845750
2015-03-26,0.85,0.9,0.9,0.85,-0.07,-1,19000,3,16850
2015-03-27,0.93,1.0,1.0,0.93,0.1,1,125000,6,118460
2015-03-30,0.96,0.74,0.96,0.72,-0.26,-1,112000,4,84950
2015-03-31,0.8,0.96,0.96,0.8,0.22,1,195000,5,175380
2015-04-01,1.0,0.99,1.05,0.99,0.03,1,36000,7,36900
2015-04-02,0.97,1.04,1.04,0.95,0.05,1,45000,5,44300
2015-04-07,0.96,1.0,1.0,0.96,-0.04,-1,15000,2,14800
2015-04-08,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2015-04-09,0.99,1.0,1.05,0.99,0.06,1,372000,5,370860
2015-04-10,0.87,0.79,0.87,0.79,-0.21,-1,223000,9,189280
2015-04-15,0.93,0.86,0.93,0.86,0.03,1,105000,2,90650
2015-04-16,0.86,0.8,0.86,0.8,-0.06,-1,249000,2,208140
2015-04-20,0.67,0.58,0.67,0.58,-0.15,-1,80000,2,49100
2015-04-21,0.6,0.51,0.6,0.51,-0.07,-1,50000,2,28200
2015-04-22,0.56,0.56,0.56,0.56,0.05,1,59000,2,33040
2015-04-23,0.64,0.64,0.64,0.64,0.08,1,59000,2,37760
2015-04-24,0.6,0.6,0.6,0.6,-0.04,-1,2000,1,1200
2015-05-06,0.48,0.45,0.48,0.45,0.02,1,150000,2,70500
