date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-22,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.14,0.14,0.14,0.14,0.01,1,60000,2,8400
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.15,0.15,0.15,0.15,0.01,1,60000,1,9000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.36,0.4,0.4,0.36,0.1,1,138000,2,51600
2011-09-19,0.34,0.34,0.35,0.34,-0.06,-1,88000,4,30120
2011-09-20,0.42,0.4,0.42,0.4,0.06,1,191000,2,78380
2011-09-21,0.4,0.4,0.4,0.4,0.0,0,40000,4,16000
2011-09-22,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.32,0.33,0.33,0.32,-0.05,-1,119000,3,39070
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.27,0.27,0.27,0.27,-0.04,-1,30000,1,8100
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.46,0.46,0.46,0.46,0.1,1,20000,1,9200
2011-10-13,0.49,0.49,0.49,0.49,0.03,1,22000,2,10780
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.39,0.39,0.39,0.39,-0.03,-1,15000,1,5850
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.39,0.31,0.39,0.31,-0.09,-1,51000,3,18570
2011-10-31,0.28,0.24,0.28,0.24,-0.07,-1,120000,4,31500
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.23,0.23,0.23,0.23,-0.01,-1,39000,1,8970
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.23,0.23,0.23,0.23,0.0,0,110000,3,25300
2011-11-08,0.21,0.21,0.21,0.21,-0.02,-1,15000,1,3150
2011-11-09,0.22,0.22,0.22,0.22,0.01,1,2000,1,440
2011-11-10,0.18,0.17,0.18,0.17,-0.05,-1,89000,2,15620
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2011-11-21,0.12,0.11,0.12,0.11,-0.03,-1,174000,3,19640
2011-11-22,0.08,0.06,0.08,0.06,-0.05,-1,257000,4,18020
2011-11-23,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2011-11-28,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2011-12-20,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-12-28,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2011-12-30,0.1,0.02,0.1,0.02,-0.05,-1,11000,2,1020
2012-01-02,0.08,0.08,0.08,0.08,0.06,1,178000,4,14240
2012-01-06,0.06,0.06,0.06,0.05,-0.02,-1,153000,4,8190
2012-01-16,0.04,0.01,0.04,0.01,-0.05,-1,200000,5,3740
2012-01-17,0.04,0.06,0.06,0.04,0.05,1,132000,3,6180
2012-01-18,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2012-02-03,0.18,0.2,0.2,0.18,0.11,1,495000,7,91080
2012-02-04,0.3,0.26,0.3,0.26,0.06,1,192000,4,55060
2012-02-06,0.27,0.29,0.3,0.26,0.03,1,260000,9,75070
2012-02-07,0.25,0.24,0.25,0.24,-0.05,-1,30000,2,7300
2012-02-09,0.48,0.48,0.48,0.48,0.11,1,20000,1,9600
2012-02-10,0.53,0.49,0.53,0.49,0.01,1,20000,2,10200
2012-02-13,0.43,0.42,0.43,0.42,-0.07,-1,20000,2,8500
2012-02-16,0.72,0.72,0.72,0.72,0.09,1,10000,1,7200
