date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,1.07,1.04,1.07,1.04,-0.03,-1,460000,9,483400
2015-03-27,1.07,1.07,1.07,1.07,0.03,1,180000,4,192600
2015-03-30,1.03,1.0,1.03,1.0,-0.07,-1,315000,9,321000
2015-03-31,1.02,1.01,1.02,1.01,0.01,1,370000,5,375700
2015-04-01,1.01,0.89,1.01,0.89,-0.12,-1,405000,9,397600
2015-04-02,0.98,0.92,0.98,0.92,0.03,1,227000,5,214040
2015-04-07,0.94,0.95,0.95,0.94,0.03,1,300000,3,283000
2015-04-13,0.93,0.98,0.98,0.91,0.02,1,1450000,19,1359000
2015-04-14,0.97,0.99,0.99,0.93,0.01,1,1160000,24,1116300
2015-04-16,0.99,0.99,0.99,0.99,0.0,0,15000,1,14850
2015-04-17,1.0,1.12,1.14,1.0,0.13,1,115000,3,118200
2015-04-20,1.16,1.06,1.16,1.06,-0.06,-1,140000,12,156980
2015-04-21,0.98,0.95,0.98,0.95,-0.11,-1,70000,3,67100
2015-04-22,0.95,0.95,0.95,0.95,0.0,0,20000,1,19000
2015-04-24,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2015-04-27,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2015-04-30,0.98,0.98,0.98,0.98,0.04,1,10000,1,9800
2015-05-05,0.94,1.0,1.07,0.94,0.06,1,390000,16,390850
2015-05-06,0.94,0.93,0.98,0.92,-0.07,-1,365000,15,341690
2015-05-07,0.86,0.86,0.86,0.86,-0.07,-1,30000,1,25800
2015-05-11,0.49,0.47,0.49,0.47,-0.38,-1,55000,2,25950
2015-05-14,0.47,0.47,0.47,0.47,-0.04,-1,30000,1,14100
2015-06-22,0.01,0.01,0.01,0.01,-0.09,-1,50000,1,500
