date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,1.18,1.23,1.23,1.18,0.03,1,60000,2,72300
2013-10-30,1.09,1.11,1.11,1.09,-0.06,-1,80000,2,88200
2013-10-31,1.13,1.12,1.13,1.12,0.01,1,120000,3,135400
2013-11-05,0.9,0.9,0.95,0.9,-0.15,-1,705000,4,648900
2013-11-06,0.98,0.98,0.98,0.98,0.08,1,99000,1,97020
2013-11-07,0.82,0.87,0.87,0.82,-0.11,-1,159000,2,133380
2013-11-08,0.86,0.86,0.86,0.86,-0.01,-1,288000,1,247680
2013-11-11,0.8,0.88,0.88,0.8,0.02,1,1961000,10,1650510
2013-11-12,0.91,0.83,0.91,0.83,-0.05,-1,674000,4,584620
2013-11-13,0.82,0.8,0.82,0.8,-0.03,-1,319000,3,261060
2013-11-14,0.8,0.81,0.81,0.8,0.01,1,198000,2,159390
2013-11-15,0.86,0.79,0.86,0.79,-0.02,-1,174000,2,143060
2013-11-18,0.76,0.77,0.77,0.76,-0.02,-1,160000,2,122400
2013-11-19,0.78,0.8,0.8,0.78,0.03,1,160000,2,126400
2013-11-20,0.93,1.1,1.12,0.93,0.3,1,644000,8,683640
2013-11-21,1.16,1.14,1.24,1.1,0.04,1,957000,17,1136840
2013-11-22,1.17,1.15,1.3,1.14,0.01,1,1126000,29,1363300
2013-11-25,1.03,1.05,1.11,1.01,-0.1,-1,1707000,38,1782990
2013-11-26,1.04,1.17,1.19,1.04,0.12,1,427000,13,479940
2013-11-27,1.22,1.26,1.26,1.22,0.09,1,240000,8,294340
2013-11-28,1.29,1.21,1.29,1.21,-0.05,-1,353000,3,429930
2013-11-29,1.18,1.14,1.18,1.14,-0.07,-1,388000,2,453840
2013-12-02,1.13,1.13,1.14,1.13,-0.01,-1,676000,4,766760
2013-12-03,1.13,1.13,1.13,1.13,0.0,0,50000,1,56500
2013-12-04,1.11,1.11,1.11,1.11,-0.02,-1,199000,2,220890
2013-12-06,0.94,0.88,0.94,0.88,-0.22,-1,11000,2,10040
2013-12-09,0.93,0.95,0.95,0.93,0.07,1,638000,4,600120
2013-12-10,0.83,0.85,0.85,0.76,-0.1,-1,1366000,8,1093320
2013-12-11,0.95,0.95,0.97,0.94,0.1,1,1378000,9,1315080
2013-12-12,1.03,1.01,1.03,1.01,0.06,1,280000,4,286000
2013-12-13,0.97,0.88,0.98,0.88,-0.13,-1,2163000,9,2096200
2013-12-17,0.95,1.24,1.24,0.95,0.33,1,1848000,15,2022640
2013-12-18,1.18,1.06,1.18,1.06,-0.18,-1,1386000,13,1552390
2013-12-19,1.13,1.08,1.13,1.08,0.02,1,1226000,9,1342480
2013-12-20,1.26,1.3,1.3,1.26,0.22,1,299000,3,380700
2013-12-23,1.21,1.28,1.28,1.19,-0.02,-1,767000,6,948120
2013-12-24,1.3,1.27,1.34,1.27,-0.01,-1,1423000,8,1863830
2013-12-25,1.29,1.27,1.29,1.27,0.0,0,597000,3,762170
2013-12-26,1.43,1.43,1.43,1.43,0.16,1,398000,2,569140
2013-12-27,1.33,1.31,1.33,1.29,-0.12,-1,1536000,10,2022130
2013-12-30,1.25,1.28,1.28,1.22,-0.03,-1,438000,3,542730
2013-12-31,1.31,1.37,1.42,1.31,0.09,1,1592000,10,2189030
2014-01-02,1.37,1.44,1.47,1.37,0.07,1,195000,5,284400
2014-01-03,1.26,1.38,1.4,1.26,-0.06,-1,588000,6,786740
2014-01-06,1.58,1.56,1.63,1.56,0.18,1,780000,6,1247290
2014-01-07,1.62,1.54,1.62,1.54,-0.02,-1,155000,3,249370
2014-01-08,1.4,1.4,1.4,1.4,-0.14,-1,99000,1,138600
2014-01-09,1.43,1.27,1.43,1.27,-0.13,-1,144000,4,201360
2014-01-10,1.27,1.32,1.37,1.26,0.05,1,707000,5,935240
2014-01-13,1.5,1.38,1.5,1.38,0.06,1,351000,2,508260
2014-01-17,1.28,1.28,1.28,1.28,0.01,1,66000,1,84480
2014-01-23,1.5,1.5,1.5,1.5,-0.06,-1,133000,1,199500
2014-01-24,1.65,1.63,1.65,1.63,0.13,1,9000,2,14750
