date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.48,0.47,0.49,0.46,-0.05,-1,167000,6,80730
2016-12-14,0.45,0.42,0.45,0.42,-0.05,-1,14000,3,5910
2016-12-15,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2016-12-16,0.39,0.39,0.39,0.39,0.01,1,200000,1,78000
2016-12-19,0.39,0.41,0.44,0.39,0.02,1,704000,11,288590
2016-12-20,0.38,0.34,0.38,0.33,-0.07,-1,219000,6,76910
2016-12-22,0.3,0.29,0.3,0.29,-0.04,-1,566000,4,164790
2016-12-23,0.28,0.28,0.28,0.28,-0.01,-1,101000,1,28280
2016-12-26,0.28,0.28,0.28,0.28,0.0,0,30000,2,8400
2016-12-27,0.37,0.37,0.37,0.37,0.09,1,2000,1,740
2016-12-28,0.34,0.34,0.34,0.34,-0.03,-1,2000,2,680
2016-12-30,0.32,0.32,0.32,0.32,0.0,0,173000,3,55360
2017-01-03,0.3,0.3,0.3,0.3,-0.02,-1,110000,2,33000
2017-01-04,0.34,0.31,0.34,0.31,0.01,1,102000,2,34620
2017-01-05,0.31,0.29,0.31,0.29,-0.02,-1,275000,3,83250
2017-01-06,0.32,0.32,0.32,0.32,0.03,1,5000,1,1600
2017-01-11,0.23,0.23,0.23,0.23,-0.03,-1,100000,1,23000
2017-01-13,0.23,0.22,0.23,0.22,-0.01,-1,80000,2,17900
2017-01-16,0.22,0.25,0.25,0.22,0.03,1,105000,5,25650
2017-01-17,0.29,0.47,0.47,0.29,0.22,1,183000,8,75510
2017-01-18,0.45,0.43,0.47,0.43,-0.04,-1,482000,16,221850
2017-01-19,0.44,0.42,0.65,0.41,-0.01,-1,717000,27,398270
2017-01-20,0.42,0.36,0.42,0.35,-0.06,-1,298000,13,110100
2017-01-23,0.42,0.42,0.42,0.39,0.06,1,408000,9,168030
2017-01-24,0.38,0.37,0.39,0.37,-0.05,-1,460000,9,174600
2017-02-02,0.39,0.41,0.45,0.37,0.04,1,87000,6,35060
2017-02-03,0.37,0.4,0.43,0.35,-0.01,-1,133000,10,50600
2017-02-06,0.41,0.41,0.44,0.4,0.01,1,139000,8,57950
2017-02-07,0.32,0.32,0.32,0.32,-0.09,-1,8000,1,2560
2017-02-08,0.34,0.4,0.4,0.34,0.08,1,174000,13,67270
2017-02-09,0.35,0.33,0.35,0.33,-0.07,-1,119000,2,40230
2017-02-10,0.35,0.35,0.35,0.35,0.02,1,2000,1,700
2017-02-13,0.22,0.25,0.25,0.22,-0.1,-1,155000,4,38690
2017-02-14,0.25,0.29,0.29,0.25,0.04,1,200000,2,52000
2017-02-15,0.27,0.32,0.32,0.25,0.03,1,244000,11,69350
2017-02-16,0.3,0.25,0.32,0.25,-0.07,-1,521000,11,139450
2017-02-17,0.23,0.26,0.28,0.23,0.01,1,300000,11,76570
2017-02-18,0.29,0.3,0.35,0.29,0.04,1,192000,10,58490
2017-02-20,0.27,0.28,0.28,0.26,-0.02,-1,127000,3,33370
2017-02-22,0.28,0.29,0.3,0.27,0.04,1,259000,11,72490
2017-02-23,0.25,0.26,0.27,0.23,-0.03,-1,111000,7,28270
2017-02-24,0.22,0.27,0.27,0.21,0.01,1,228000,7,50980
2017-03-01,0.18,0.18,0.18,0.18,-0.09,-1,62000,5,11160
2017-03-03,0.13,0.11,0.14,0.11,-0.05,-1,111000,5,14310
2017-03-06,0.09,0.1,0.1,0.09,-0.01,-1,43000,3,4220
2017-03-07,0.11,0.11,0.13,0.11,0.01,1,220000,5,26310
2017-03-08,0.09,0.08,0.09,0.06,-0.03,-1,211000,3,16940
2017-03-13,0.1,0.1,0.11,0.1,0.06,1,226000,7,22760
2017-03-14,0.1,0.07,0.1,0.03,-0.03,-1,401000,7,27780
2017-03-21,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2017-03-28,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2017-03-29,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
