date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,2.33,2.48,2.48,2.3,0.02,1,162000,5,376940
2016-06-03,2.55,2.48,2.61,2.45,0.0,0,284000,13,723170
2016-06-04,2.57,2.67,2.67,2.57,0.19,1,219000,7,578230
2016-06-06,2.64,2.88,2.9,2.63,0.21,1,241000,13,661220
2016-06-07,2.73,2.8,2.92,2.7,-0.08,-1,790000,23,2210900
2016-06-08,2.85,2.76,2.85,2.72,-0.04,-1,277000,7,758360
2016-06-21,2.83,2.88,2.88,2.83,0.23,1,60000,2,172300
2016-06-28,2.95,2.95,2.95,2.95,0.12,1,10000,1,29500
2016-06-29,3.02,3.2,3.2,3.01,0.25,1,50000,5,157470
2016-06-30,3.23,3.26,3.49,3.23,0.06,1,85000,5,283700
2016-07-01,3.19,3.13,3.19,3.13,-0.13,-1,40000,2,125800
2016-07-04,3.16,3.16,3.16,3.16,0.03,1,10000,1,31600
2016-07-05,3.37,3.37,3.46,3.37,0.21,1,100000,4,337980
2016-07-06,3.25,3.03,3.27,3.03,-0.34,-1,10000,4,31700
2016-07-11,2.97,2.97,2.97,2.97,-0.05,-1,10000,1,29700
2016-07-12,2.66,2.66,2.66,2.66,-0.31,-1,10000,1,26600
2016-07-28,3.72,3.72,3.72,3.72,0.06,1,5000,1,18600
2016-08-02,3.64,3.64,3.64,3.64,0.09,1,10000,1,36400
2016-08-03,3.29,3.29,3.29,3.29,-0.35,-1,10000,1,32900
2016-08-04,3.34,3.34,3.34,3.34,0.05,1,10000,1,33400
2016-08-05,3.47,3.93,3.93,3.47,0.59,1,31000,4,113630
2016-08-08,4.3,4.09,4.3,4.09,0.16,1,21000,3,90090
