date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,0.6,0.59,0.62,0.59,-0.03,-1,60000,3,36460
2016-04-28,0.65,0.67,0.72,0.64,0.08,1,620000,11,422300
2016-04-29,0.67,0.67,0.67,0.64,0.0,0,382000,13,248440
2016-05-03,0.64,0.74,0.74,0.62,0.07,1,868000,19,571500
2016-05-04,0.68,0.63,0.75,0.62,-0.11,-1,870000,17,610290
2016-05-05,0.61,0.6,0.61,0.57,-0.03,-1,83000,10,48860
2016-05-06,0.62,0.58,0.62,0.58,-0.02,-1,60000,2,35600
2016-05-09,0.47,0.47,0.47,0.47,-0.11,-1,10000,1,4700
2016-05-10,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2016-05-11,0.55,0.61,0.61,0.55,0.1,1,220000,11,129680
2016-05-12,0.51,0.46,0.51,0.46,-0.15,-1,329000,7,161120
2016-05-13,0.47,0.47,0.47,0.47,0.01,1,12000,2,5640
2016-05-16,0.42,0.49,0.49,0.42,0.02,1,69000,6,31680
2016-05-17,0.47,0.52,0.52,0.47,0.03,1,105000,5,51810
2016-05-18,0.51,0.54,0.54,0.51,0.02,1,114000,4,59860
2016-05-19,0.48,0.41,0.48,0.41,-0.13,-1,172000,8,73310
2016-05-20,0.4,0.43,0.43,0.4,0.02,1,515000,5,221330
2016-05-23,0.44,0.46,0.46,0.44,0.03,1,197000,3,88250
2016-05-24,0.42,0.42,0.43,0.42,-0.04,-1,647000,3,275740
2016-05-25,0.51,0.5,0.57,0.5,0.08,1,354000,11,185300
2016-05-26,0.47,0.44,0.47,0.44,-0.06,-1,431000,8,192570
2016-05-27,0.46,0.52,0.52,0.46,0.08,1,116000,7,57500
2016-05-30,0.53,0.82,0.82,0.52,0.3,1,782000,23,496710
2016-05-31,0.71,0.76,0.77,0.62,-0.06,-1,639000,18,441500
2016-06-01,0.82,0.74,0.84,0.72,-0.02,-1,90000,8,71600
2016-06-02,0.79,0.77,0.85,0.75,0.03,1,140000,13,111700
2016-06-03,0.76,0.7,0.8,0.7,-0.07,-1,80000,5,60700
2016-06-06,0.46,0.53,0.53,0.44,-0.06,-1,110000,6,55700
2016-06-07,0.53,0.59,0.59,0.53,0.06,1,20000,2,11200
2016-06-08,0.59,0.59,0.59,0.59,0.0,0,99000,3,58410
2016-06-13,0.49,0.49,0.49,0.49,-0.1,-1,8000,1,3920
2016-06-17,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2016-06-21,0.32,0.32,0.32,0.32,-0.06,-1,1000,1,320
