date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-11,0.95,1.25,1.25,0.92,0.33,1,1716000,163,1894940
2007-09-12,1.22,1.2,1.35,1.1,-0.05,-1,1144000,106,1403550
2007-09-13,1.28,1.4,1.45,1.23,0.2,1,1170000,120,1586890
2007-09-14,1.37,1.39,1.45,1.28,-0.01,-1,1460000,131,1960820
2007-09-17,1.41,1.6,1.71,1.39,0.21,1,2252000,184,3496520
2007-09-19,1.7,1.48,1.77,1.4,-0.12,-1,1989000,175,3072290
2007-09-20,1.51,1.69,1.78,1.51,0.21,1,2166000,186,3584050
2007-09-21,1.72,1.65,1.8,1.58,-0.04,-1,1569000,142,2608690
2007-09-26,1.68,1.74,1.75,1.65,0.09,1,1203000,115,2048730
2007-09-27,1.79,1.76,1.82,1.7,0.02,1,1135000,99,1986100
2007-09-28,1.78,1.69,1.8,1.65,-0.07,-1,1289000,118,2216840
2007-09-29,1.7,2.23,2.23,1.7,0.54,1,2307000,199,4503100
2007-10-01,2.2,2.2,2.26,2.08,-0.03,-1,1298000,131,2832380
2007-10-02,2.24,2.11,2.24,1.99,-0.09,-1,1593000,151,3368380
2007-10-03,2.1,2.0,2.2,1.95,-0.11,-1,1801000,164,3715810
2007-10-04,2.08,2.04,2.14,1.97,0.04,1,1414000,114,2928630
2007-10-05,2.05,2.36,2.43,2.05,0.32,1,1915000,179,4433030
2007-10-08,2.38,2.3,2.4,2.22,-0.06,-1,1564000,153,3650950
2007-10-09,2.32,2.23,2.35,1.99,-0.07,-1,2121000,172,4480470
2007-10-11,2.2,2.2,2.23,2.02,-0.03,-1,1720000,160,3651620
2007-10-12,2.05,1.92,2.13,1.92,-0.28,-1,1685000,151,3410930
2007-10-15,1.9,1.54,1.9,1.54,-0.38,-1,1674000,170,2758820
2007-10-16,1.5,1.6,1.62,1.38,0.06,1,2231000,202,3323740
2007-10-17,1.57,1.45,1.57,1.41,-0.15,-1,1131000,86,1649490
2007-10-18,1.43,1.4,1.47,1.35,-0.05,-1,978000,87,1381440
2007-10-23,1.63,1.77,1.79,1.6,0.17,1,1427000,145,2428130
2007-10-24,1.77,1.66,1.77,1.58,-0.11,-1,1259000,141,2131170
2007-10-25,1.66,1.58,1.75,1.53,-0.08,-1,1460000,137,2383300
2007-10-26,1.57,1.96,1.99,1.57,0.38,1,1977000,195,3607640
2007-10-29,1.96,1.81,1.96,1.7,-0.15,-1,1514000,170,2752400
2007-10-30,1.78,2.55,2.55,1.57,0.74,1,1877000,165,3597550
2007-10-31,2.65,2.54,3.2,2.16,-0.01,-1,1443000,158,3764030
2007-11-01,2.49,2.7,2.75,2.21,0.16,1,1373000,118,3498100
2007-11-02,2.45,2.45,2.68,2.33,-0.25,-1,1355000,126,3458450
2007-11-05,2.47,1.9,2.48,1.72,-0.55,-1,1919000,178,3716830
2007-11-06,1.87,1.72,1.87,1.6,-0.18,-1,1206000,114,2077330
2007-11-07,1.86,1.76,2.1,1.76,0.04,1,1527000,138,2968320
2007-11-08,1.69,1.23,1.69,1.1,-0.53,-1,1033000,77,1468440
2007-11-09,1.19,1.18,1.29,0.92,-0.05,-1,1406000,140,1559920
2007-11-12,1.11,1.0,1.21,0.86,-0.18,-1,2199000,213,2330570
2007-11-13,1.05,1.1,1.14,0.88,0.1,1,1549000,174,1602640
2007-11-14,1.22,1.34,1.44,1.17,0.24,1,1393000,133,1846470
2007-11-15,1.29,1.28,1.37,1.2,-0.06,-1,1166000,112,1496740
2007-11-16,1.14,1.3,1.3,1.14,0.02,1,1258000,121,1565850
2007-11-19,1.34,1.22,1.38,1.1,-0.08,-1,1122000,133,1401080
2007-11-20,1.16,1.32,1.33,1.01,0.1,1,1654000,198,1881240
2007-11-21,1.28,1.13,1.28,1.06,-0.19,-1,1587000,165,1896590
2007-11-22,1.13,1.04,1.16,1.0,-0.09,-1,1411000,157,1537420
2007-11-23,1.04,0.85,1.06,0.74,-0.19,-1,1410000,146,1234210
2007-11-26,0.92,0.88,0.98,0.81,0.03,1,1400000,133,1233380
2007-11-27,0.9,1.38,1.38,0.84,0.5,1,1223000,104,1241900
2007-11-28,1.4,1.36,1.8,1.32,-0.02,-1,2848000,262,4332020
2007-11-29,1.45,1.19,1.45,1.06,-0.17,-1,2142000,217,2716590
2007-11-30,1.19,1.2,1.3,1.1,0.01,1,1018000,104,1240760
2007-12-03,1.22,1.2,1.4,1.09,0.0,0,1413000,138,1740850
2007-12-04,1.2,1.39,1.47,1.18,0.19,1,1336000,130,1808160
2007-12-05,1.41,1.24,1.41,1.21,-0.15,-1,1283000,113,1688610
2007-12-06,1.25,1.25,1.43,1.23,0.01,1,958000,86,1265030
2007-12-07,1.32,1.08,1.33,1.0,-0.17,-1,728000,60,848550
2007-12-10,1.1,1.0,1.13,1.0,-0.08,-1,666000,45,714060
2007-12-11,1.04,1.0,1.04,0.91,0.0,0,692000,38,691300
2007-12-12,0.93,0.93,0.95,0.93,-0.07,-1,237000,14,221080
2007-12-13,0.93,0.46,0.93,0.46,-0.47,-1,775000,54,518140
2007-12-14,0.39,0.2,0.66,0.2,-0.26,-1,962000,52,499630
2007-12-17,0.13,0.18,0.18,0.13,-0.02,-1,300000,18,43120
2007-12-18,0.1,0.2,0.2,0.1,0.02,1,103000,8,16550
2007-12-19,0.16,0.06,0.16,0.06,-0.14,-1,381000,13,37700
2007-12-20,0.1,0.15,0.15,0.1,0.09,1,85000,12,9550
2007-12-21,0.06,0.17,0.17,0.05,0.02,1,174000,17,12920
2007-12-24,0.15,0.1,0.15,0.1,-0.07,-1,128000,8,14680
2007-12-25,0.15,0.12,0.15,0.12,0.02,1,128000,8,15660
2007-12-26,0.04,0.04,0.04,0.04,-0.08,-1,127000,7,5080
2007-12-27,0.04,0.06,0.06,0.04,0.02,1,47000,3,2380
2007-12-28,0.03,0.06,0.11,0.03,0.0,0,164000,5,10690
2007-12-31,0.04,0.1,0.11,0.03,0.04,1,41000,4,1910
2008-01-02,0.05,0.06,0.1,0.03,-0.04,-1,118000,10,7630
2008-01-03,0.03,0.06,0.06,0.03,0.0,0,60000,4,2500
2008-01-04,0.02,0.05,0.08,0.02,-0.01,-1,75000,3,3300
2008-01-07,0.03,0.04,0.04,0.03,-0.01,-1,26000,2,880
2008-01-08,0.01,0.01,0.01,0.01,-0.03,-1,234000,13,2340
2008-01-09,0.01,0.01,0.05,0.01,0.0,0,189000,13,2780
2008-01-10,0.02,0.01,0.02,0.01,0.0,0,102000,7,1060
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,63000,4,630
2008-01-14,0.03,0.02,0.03,0.01,0.01,1,55000,4,1520
2008-01-15,0.01,0.03,0.03,0.01,0.01,1,272000,12,7060
2008-01-16,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,85000,6,850
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,138000,6,1380
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
