date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.51,0.43,0.51,0.43,-0.07,-1,379000,10,177350
2011-02-08,0.31,0.25,0.31,0.25,-0.18,-1,85000,4,22550
2011-02-09,0.25,0.22,0.25,0.22,-0.03,-1,440000,12,101260
2011-02-10,0.22,0.21,0.22,0.17,-0.01,-1,289000,7,55530
2011-02-11,0.17,0.19,0.2,0.17,-0.02,-1,153000,6,29310
2011-02-14,0.18,0.15,0.18,0.15,-0.04,-1,120000,3,19800
2011-02-15,0.16,0.16,0.16,0.16,0.01,1,120000,3,19200
2011-02-16,0.16,0.18,0.18,0.16,0.02,1,129000,7,22110
2011-02-17,0.19,0.27,0.27,0.19,0.09,1,114000,4,25280
2011-02-18,0.31,0.32,0.37,0.31,0.05,1,334000,10,112830
2011-02-21,0.32,0.31,0.32,0.29,-0.01,-1,105000,5,31800
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.17,0.17,0.18,0.17,-0.14,-1,336000,10,57220
2011-02-24,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2011-02-25,0.15,0.14,0.15,0.14,-0.02,-1,160000,4,23000
2011-03-01,0.16,0.16,0.16,0.16,0.02,1,105000,2,16800
2011-03-02,0.15,0.19,0.19,0.15,0.03,1,240000,4,39600
2011-03-03,0.18,0.18,0.18,0.16,-0.01,-1,785000,14,131180
2011-03-04,0.17,0.15,0.17,0.14,-0.03,-1,250000,5,38300
2011-03-07,0.14,0.13,0.14,0.13,-0.02,-1,200000,3,27100
2011-03-08,0.18,0.3,0.5,0.18,0.17,1,191000,7,38900
2011-03-09,0.3,0.22,0.3,0.19,-0.08,-1,640000,22,143290
2011-03-10,0.2,0.17,0.2,0.16,-0.05,-1,476000,12,80780
2011-03-11,0.16,0.2,0.23,0.16,0.03,1,701000,15,137990
2011-03-14,0.17,0.12,0.17,0.12,-0.08,-1,649000,13,92720
2011-03-15,0.12,0.08,0.12,0.08,-0.04,-1,803000,14,77540
2011-03-16,0.09,0.12,0.12,0.07,0.04,1,339000,10,30100
2011-03-17,0.1,0.17,0.17,0.1,0.05,1,224000,8,26600
2011-03-18,0.16,0.12,0.16,0.12,-0.05,-1,557000,12,73560
2011-03-21,0.15,0.17,0.17,0.14,0.05,1,202000,5,30680
2011-03-22,0.18,0.17,0.18,0.17,0.0,0,150000,3,26000
2011-03-23,0.17,0.15,0.17,0.15,-0.02,-1,149000,3,24350
2011-03-24,0.16,0.17,0.2,0.16,0.02,1,205000,7,36500
2011-03-25,0.18,0.17,0.21,0.17,0.0,0,82000,8,16640
2011-03-28,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2011-03-29,0.14,0.15,0.16,0.14,-0.02,-1,370000,8,55000
2011-03-30,0.16,0.18,0.19,0.16,0.03,1,321000,8,54790
2011-03-31,0.2,0.22,0.22,0.2,0.04,1,230000,9,48200
2011-04-01,0.22,0.22,0.24,0.19,0.0,0,489000,18,103270
2011-04-06,0.24,0.21,0.24,0.21,-0.01,-1,250000,6,57000
2011-04-07,0.24,0.27,0.27,0.24,0.06,1,609000,16,162680
2011-04-08,0.24,0.23,0.27,0.22,-0.04,-1,901000,23,214880
2011-04-11,0.23,0.2,0.24,0.2,-0.03,-1,532000,12,116060
2011-04-12,0.17,0.17,0.17,0.16,-0.03,-1,220000,5,36410
2011-04-13,0.15,0.16,0.16,0.15,-0.01,-1,150000,3,23000
2011-04-14,0.18,0.2,0.22,0.16,0.04,1,633000,15,121500
2011-04-15,0.19,0.18,0.2,0.18,-0.02,-1,145000,5,28450
2011-04-18,0.16,0.16,0.16,0.16,-0.02,-1,4000,1,640
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.15,0.16,0.16,0.15,0.03,1,140000,4,22200
2011-04-21,0.17,0.22,0.24,0.16,0.06,1,270000,10,56000
2011-04-22,0.21,0.2,0.22,0.2,-0.02,-1,285000,9,57800
2011-04-25,0.24,0.24,0.24,0.24,0.04,1,115000,3,27600
2011-04-26,0.21,0.17,0.21,0.17,-0.07,-1,435000,18,79900
2011-04-27,0.18,0.19,0.19,0.18,0.02,1,90000,3,17000
2011-04-28,0.18,0.16,0.18,0.16,-0.03,-1,250000,5,43000
2011-04-29,0.16,0.12,0.16,0.12,-0.04,-1,410000,9,60000
2011-05-03,0.09,0.08,0.09,0.07,-0.04,-1,229000,4,17620
2011-05-04,0.08,0.09,0.09,0.08,0.01,1,40000,2,3300
2011-05-05,0.1,0.11,0.11,0.09,0.02,1,141000,5,15190
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2011-05-10,0.08,0.08,0.08,0.08,0.0,0,150000,3,12000
2011-05-11,0.07,0.06,0.07,0.04,-0.02,-1,151000,5,8060
2011-05-12,0.05,0.04,0.05,0.04,-0.02,-1,190000,3,8600
2011-05-13,0.04,0.01,0.04,0.01,-0.03,-1,365000,8,8230
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,420000,12,4200
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,107000,3,1070
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,206000,4,2060
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,1649000,30,16490
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,693000,7,6930
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,1003000,12,10030
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
