date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,0.18,0.18,0.18,0.18,0.01,1,15000,2,2700
2015-11-20,0.27,0.36,0.38,0.27,0.18,1,528000,21,175930
2015-11-23,0.36,0.38,0.4,0.36,0.0,0,88000,8,33580
2015-11-24,0.38,0.26,0.38,0.15,-0.12,-1,430000,12,125200
2015-11-25,0.25,0.37,0.41,0.23,0.11,1,308000,16,100090
2015-11-26,0.28,0.27,0.28,0.27,-0.1,-1,421000,5,114880
2015-11-27,0.27,0.2,0.27,0.2,-0.07,-1,210000,3,56000
2015-11-30,0.21,0.21,0.21,0.21,0.01,1,160000,2,33600
2015-12-01,0.19,0.23,0.23,0.19,0.02,1,2000,2,420
2015-12-02,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2015-12-03,0.18,0.31,0.31,0.18,0.1,1,288000,6,56830
2015-12-04,0.22,0.18,0.22,0.18,-0.13,-1,20000,2,4000
2015-12-07,0.18,0.17,0.18,0.17,-0.01,-1,120000,2,20600
2015-12-08,0.17,0.16,0.17,0.16,-0.01,-1,130000,2,21100
2015-12-09,0.15,0.14,0.15,0.14,-0.02,-1,232000,3,33480
2015-12-10,0.14,0.13,0.14,0.12,-0.01,-1,351000,6,46520
2015-12-11,0.18,0.26,0.26,0.18,0.13,1,26000,2,5480
2015-12-14,0.08,0.08,0.08,0.08,-0.18,-1,24000,1,1920
2015-12-16,0.11,0.13,0.13,0.11,0.05,1,250000,3,29500
2015-12-17,0.11,0.11,0.11,0.11,-0.02,-1,105000,2,11550
2015-12-22,0.04,0.04,0.04,0.04,-0.06,-1,259000,3,10360
2015-12-23,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2015-12-30,0.09,0.09,0.09,0.09,0.05,1,2000,1,180
2015-12-31,0.06,0.06,0.06,0.06,-0.03,-1,60000,1,3600
