date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.23,0.2,0.23,0.2,-0.03,-1,27000,3,5570
2011-08-30,0.23,0.23,0.23,0.23,0.03,1,2000,1,460
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.26,0.25,0.26,0.25,0.02,1,93000,2,24130
2011-09-02,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2011-09-05,0.23,0.23,0.23,0.23,-0.02,-1,88000,30,20240
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.16,0.16,0.16,0.16,-0.04,-1,6000,1,960
2011-09-14,0.16,0.12,0.16,0.11,-0.04,-1,127000,6,17430
2011-09-15,0.14,0.16,0.16,0.14,0.04,1,12000,2,1720
2011-09-16,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.14,0.14,0.14,0.14,-0.02,-1,4000,1,560
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.09,0.1,0.1,0.09,-0.04,-1,74000,2,7300
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.07,0.05,0.07,0.05,-0.01,-1,149000,5,8340
2011-09-28,0.05,0.05,0.05,0.05,0.0,0,227000,4,11350
2011-09-29,0.03,0.03,0.03,0.03,-0.02,-1,18000,1,540
2011-09-30,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.03,0.03,0.03,0.03,-0.01,-1,66000,3,1980
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
