date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.81,1.92,2.01,1.81,0.16,1,143000,12,274460
2016-09-07,1.9,1.91,1.93,1.89,-0.01,-1,115000,8,220350
2016-09-08,1.91,1.99,2.01,1.9,0.08,1,160000,16,313500
2016-09-09,1.94,1.91,1.94,1.88,-0.08,-1,150000,9,285600
2016-09-10,1.66,1.68,1.71,1.65,-0.23,-1,140000,9,234700
2016-09-12,1.68,1.65,1.68,1.65,-0.03,-1,50000,4,83300
2016-09-13,1.61,1.56,1.61,1.43,-0.09,-1,180000,11,272700
2016-09-14,1.52,1.52,1.55,1.51,-0.04,-1,90000,8,137500
2016-09-19,1.63,1.61,1.64,1.61,0.09,1,30000,3,48800
2016-09-20,1.65,1.59,1.65,1.59,-0.02,-1,140000,6,226300
2016-09-21,1.61,1.58,1.61,1.56,-0.01,-1,50000,5,79300
2016-09-22,1.62,1.56,1.62,1.55,-0.02,-1,180000,17,284400
2016-09-23,1.58,1.55,1.58,1.53,-0.01,-1,200000,11,310000
2016-09-26,1.5,1.47,1.53,1.46,-0.08,-1,230000,12,341100
2016-09-29,1.52,1.49,1.52,1.45,0.02,1,95000,6,140050
2016-09-30,1.59,1.59,1.64,1.59,0.1,1,202000,15,324260
2016-10-03,1.62,1.55,1.62,1.55,-0.04,-1,77000,9,120740
2016-10-04,1.59,1.54,1.59,1.53,-0.01,-1,210000,13,327100
2016-10-05,1.6,1.57,1.6,1.56,0.03,1,140000,7,220300
2016-10-06,1.53,1.53,1.54,1.53,-0.04,-1,50000,5,76600
2016-10-07,1.52,1.56,1.6,1.52,0.03,1,122000,12,189120
2016-10-11,1.53,1.3,1.53,1.22,-0.26,-1,52000,5,73410
2016-10-12,1.18,1.23,1.32,1.18,-0.07,-1,72000,8,90040
2016-10-13,1.25,1.15,1.25,1.14,-0.08,-1,95000,7,112300
2016-10-14,1.03,0.96,1.09,0.96,-0.19,-1,27000,4,27320
2016-10-17,0.9,0.99,0.99,0.9,0.03,1,128000,10,122520
2016-10-18,1.04,1.01,1.06,1.01,0.02,1,143000,9,146470
2016-10-19,1.06,1.06,1.06,1.06,0.05,1,10000,1,10600
2016-10-20,1.08,1.16,1.16,1.08,0.1,1,150000,12,170700
2016-10-21,1.33,1.29,1.34,1.27,0.13,1,93000,8,122290
2016-10-24,1.26,1.21,1.27,1.2,-0.08,-1,210000,15,260700
2016-10-25,1.25,1.25,1.25,1.23,0.04,1,180000,12,224200
2016-10-26,1.18,1.17,1.18,1.17,-0.08,-1,20000,2,23500
2016-10-27,1.18,1.19,1.19,1.18,0.02,1,40000,3,47400
2016-10-28,1.13,1.09,1.13,1.08,-0.1,-1,100000,8,109600
2016-10-31,1.13,1.15,1.22,1.13,0.06,1,177000,5,204790
2016-11-01,1.17,1.2,1.2,1.17,0.05,1,165000,8,194700
2016-11-02,1.1,1.05,1.1,1.04,-0.15,-1,163000,13,175750
2016-11-03,1.06,1.0,1.06,0.97,-0.05,-1,152000,10,154140
2016-11-04,0.98,0.95,1.04,0.95,-0.05,-1,160000,16,161200
2016-11-07,1.09,1.06,1.09,1.05,0.11,1,60000,6,64000
2016-11-08,0.99,0.93,0.99,0.92,-0.13,-1,65000,6,62550
2016-11-09,1.0,0.64,1.0,0.64,-0.29,-1,140000,11,110000
2016-11-10,0.81,0.87,0.87,0.81,0.23,1,90000,9,76200
2016-11-11,0.72,0.72,0.72,0.72,-0.15,-1,110000,2,79200
2016-11-14,0.76,0.75,0.76,0.75,0.03,1,20000,2,15100
2016-11-15,0.8,0.75,0.8,0.75,0.0,0,40000,5,31500
2016-11-16,0.88,0.73,0.89,0.73,-0.02,-1,80000,10,69000
2016-11-17,0.83,0.8,0.83,0.79,0.07,1,40000,5,32080
2016-11-18,0.82,0.79,0.82,0.79,-0.01,-1,156000,3,126630
2016-11-21,0.83,0.85,0.86,0.83,0.06,1,397000,17,337640
2016-11-22,0.85,0.82,0.86,0.82,-0.03,-1,176000,9,150690
2016-11-23,0.83,0.8,0.83,0.8,-0.02,-1,129000,3,106700
2016-11-24,0.8,0.88,0.89,0.8,0.08,1,383000,7,325510
2016-11-25,1.02,0.92,1.08,0.92,0.04,1,482000,31,501700
2016-11-28,0.99,0.97,0.99,0.91,0.05,1,55000,8,53490
2016-11-29,0.92,0.95,0.95,0.92,-0.02,-1,41000,2,37810
2016-11-30,1.03,1.07,1.07,1.01,0.12,1,206000,12,214180
2016-12-01,1.07,1.03,1.07,1.03,-0.04,-1,140000,6,147400
2016-12-02,0.99,1.03,1.06,0.99,0.0,0,113000,6,115620
2016-12-05,1.04,1.13,1.13,1.04,0.1,1,71000,11,77670
2016-12-06,1.24,1.21,1.26,1.19,0.08,1,66000,9,80110
2016-12-07,1.17,1.11,1.17,1.11,-0.1,-1,63000,7,71830
2016-12-08,1.15,1.17,1.17,1.13,0.06,1,21000,3,23970
2016-12-09,1.09,1.01,1.1,1.01,-0.16,-1,54000,7,58300
2016-12-12,0.93,0.85,0.93,0.84,-0.16,-1,73000,8,63970
2016-12-13,0.88,0.87,0.88,0.87,0.02,1,15000,2,13150
2016-12-14,0.9,1.06,1.08,0.89,0.19,1,197000,29,198160
2016-12-15,1.02,1.11,1.12,1.0,0.05,1,179000,19,185260
2016-12-16,1.1,1.05,1.11,1.05,-0.06,-1,57000,4,62440
2016-12-19,1.08,1.0,1.08,1.0,-0.05,-1,15000,2,15800
2016-12-21,1.0,0.9,1.0,0.9,-0.09,-1,40000,5,38650
2016-12-22,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2016-12-23,0.85,0.9,0.9,0.85,-0.01,-1,40000,3,34600
2016-12-26,0.8,0.8,0.8,0.8,-0.1,-1,10000,1,8000
2016-12-27,0.89,0.83,0.89,0.83,0.03,1,20000,2,17200
2016-12-29,0.82,0.86,0.86,0.82,0.03,1,11000,2,9060
2016-12-30,0.9,0.94,0.96,0.9,0.08,1,54000,8,51310
2017-01-03,0.98,1.04,1.07,0.98,0.1,1,50000,5,49550
2017-01-04,1.05,0.99,1.07,0.99,-0.05,-1,55000,6,56650
2017-01-05,1.0,1.0,1.0,1.0,0.01,1,5000,1,5000
2017-01-06,0.96,0.85,0.96,0.85,-0.15,-1,20000,2,18100
2017-01-09,0.93,0.93,0.93,0.93,0.08,1,10000,1,9300
2017-01-12,0.84,0.81,0.91,0.81,0.05,1,32000,5,27180
2017-01-13,0.89,0.75,0.89,0.75,-0.06,-1,30000,3,25300
2017-01-16,0.81,0.81,0.81,0.81,0.06,1,10000,1,8100
2017-01-17,0.82,0.87,0.87,0.82,0.06,1,2000,2,1690
2017-01-18,0.73,0.73,0.73,0.73,-0.14,-1,10000,2,7300
2017-01-19,0.94,0.95,0.99,0.94,0.22,1,45000,5,43050
2017-01-20,0.99,1.08,1.08,0.98,0.13,1,29000,7,29040
2017-01-23,1.12,0.79,1.12,0.79,-0.29,-1,27000,5,26290
2017-01-24,0.95,0.98,0.98,0.94,0.19,1,14000,5,13330
2017-02-02,0.88,0.88,0.88,0.88,-0.1,-1,9000,1,7920
2017-02-03,0.97,0.74,0.97,0.74,-0.14,-1,19000,2,16130
2017-02-06,0.92,0.95,0.95,0.92,0.21,1,14000,4,12990
2017-02-07,1.14,1.13,1.16,1.13,0.18,1,7000,4,7980
2017-02-08,0.86,0.86,0.86,0.86,-0.27,-1,10000,1,8600
2017-02-09,1.06,1.1,1.1,1.06,0.24,1,13000,3,13880
