date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.63,0.6,0.63,0.6,0.04,1,145000,9,90150
2015-02-26,0.61,0.6,0.61,0.6,0.0,0,30000,3,18200
2015-03-02,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2015-03-05,0.61,0.79,0.83,0.61,0.21,1,531000,33,366290
2015-03-06,0.8,0.78,0.83,0.73,-0.01,-1,614000,33,489010
2015-03-09,0.85,0.98,1.0,0.81,0.2,1,592000,39,515760
2015-03-10,0.97,0.85,0.97,0.8,-0.13,-1,327000,19,285100
2015-03-11,0.82,0.84,0.86,0.82,-0.01,-1,155000,9,129800
2015-03-12,0.91,0.82,0.91,0.82,-0.02,-1,140000,11,119400
2015-03-13,0.85,0.83,0.85,0.79,0.01,1,202000,14,162730
2015-03-16,0.85,0.9,0.95,0.85,0.07,1,422000,16,384290
2015-03-17,0.64,0.54,0.7,0.51,-0.36,-1,733000,43,455490
2015-03-18,0.54,0.55,0.56,0.54,0.01,1,37000,4,20320
2015-03-19,0.57,0.51,0.57,0.49,-0.04,-1,137000,12,70520
2015-03-20,0.53,0.51,0.53,0.51,0.0,0,71000,3,37420
2015-03-23,0.49,0.49,0.49,0.49,-0.02,-1,21000,2,10290
2015-03-24,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2015-03-25,0.42,0.41,0.42,0.41,-0.08,-1,7000,2,2890
2015-03-26,0.43,0.41,0.43,0.41,0.0,0,60000,4,25400
2015-03-27,0.41,0.4,0.41,0.4,-0.01,-1,299000,5,120590
2015-03-30,0.42,0.43,0.44,0.41,0.03,1,128000,8,54120
2015-03-31,0.45,0.43,0.45,0.42,0.0,0,98000,5,42160
2015-04-02,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2015-04-07,0.36,0.37,0.37,0.36,-0.02,-1,21000,2,7570
2015-04-10,0.34,0.34,0.34,0.34,-0.03,-1,94000,1,31960
2015-04-14,0.33,0.33,0.33,0.33,-0.01,-1,100000,2,33000
2015-04-20,0.27,0.27,0.27,0.27,-0.06,-1,299000,3,80730
2015-05-06,0.07,0.08,0.08,0.07,-0.02,-1,400000,6,29500
