date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.63,0.62,0.64,0.62,-0.01,-1,136000,6,86260
2015-12-30,0.62,0.63,0.63,0.62,0.01,1,175000,4,109500
2015-12-31,0.66,0.7,0.7,0.66,0.07,1,113000,4,75100
2016-01-04,0.62,0.62,0.62,0.62,-0.08,-1,33000,2,20460
2016-01-06,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2016-01-08,0.51,0.57,0.57,0.51,0.05,1,123000,3,67210
2016-01-11,0.51,0.52,0.52,0.5,-0.05,-1,223000,5,114800
2016-01-14,0.4,0.4,0.4,0.4,-0.05,-1,100000,1,40000
2016-01-27,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2016-01-30,0.52,0.49,0.52,0.49,-0.01,-1,40000,2,20200
2016-02-01,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2016-02-02,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-02-03,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2016-02-16,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2016-02-17,0.5,0.61,0.62,0.5,0.1,1,467000,25,263490
2016-02-18,0.69,0.9,0.9,0.66,0.29,1,684000,46,487070
2016-02-19,1.1,1.14,1.14,0.96,0.24,1,894000,104,927080
2016-02-22,1.09,1.06,1.16,0.99,-0.08,-1,471000,55,504400
2016-02-23,1.06,1.07,1.09,0.92,0.01,1,1132000,74,1115610
2016-02-24,1.04,0.86,1.04,0.84,-0.21,-1,669000,58,623770
2016-02-25,0.84,0.89,0.89,0.77,0.03,1,299000,30,248630
2016-02-26,0.85,0.89,0.89,0.78,0.0,0,262000,19,219390
2016-03-01,0.88,0.9,0.96,0.86,0.01,1,240000,21,217470
2016-03-02,0.92,0.83,0.92,0.79,-0.07,-1,638000,37,552510
2016-03-03,0.83,0.94,1.0,0.83,0.11,1,432000,22,382830
2016-03-04,1.0,1.1,1.3,1.0,0.16,1,1472000,85,1584350
2016-03-07,1.11,1.06,1.13,0.99,-0.04,-1,818000,42,881520
2016-03-08,1.02,1.11,1.11,0.91,0.05,1,718000,31,719660
2016-03-09,1.06,1.05,1.12,0.98,-0.06,-1,650000,30,688670
2016-03-10,0.99,0.97,1.03,0.93,-0.08,-1,561000,25,553300
2016-03-11,0.96,1.02,1.1,0.96,0.05,1,558000,25,570010
2016-03-14,0.99,1.2,1.31,0.99,0.18,1,485000,32,551370
2016-03-15,1.31,0.94,1.31,0.93,-0.26,-1,746000,63,791920
2016-03-16,0.91,1.03,1.04,0.91,0.09,1,454000,18,449200
2016-03-17,1.08,0.93,1.08,0.92,-0.1,-1,346000,18,351270
2016-03-18,0.95,0.97,0.97,0.94,0.04,1,224000,14,213470
2016-03-21,0.97,1.15,1.15,0.89,0.18,1,549000,30,535930
2016-03-22,1.07,0.97,1.07,0.94,-0.18,-1,351000,29,360920
2016-03-23,0.98,0.96,0.98,0.96,-0.01,-1,98000,7,94660
2016-03-24,0.92,0.94,1.01,0.9,-0.02,-1,284000,13,265760
2016-03-25,0.98,0.93,0.98,0.93,-0.01,-1,229000,12,215000
2016-03-28,0.99,0.97,1.06,0.97,0.04,1,259000,14,261020
2016-03-29,0.98,0.8,0.98,0.77,-0.17,-1,220000,17,204680
2016-03-30,0.83,0.82,0.84,0.81,0.02,1,128000,6,105100
2016-03-31,0.86,0.9,0.97,0.86,0.08,1,304000,13,269820
2016-04-01,0.83,0.86,0.91,0.83,-0.04,-1,176000,11,154270
2016-04-06,0.8,0.84,0.85,0.8,-0.02,-1,331000,6,276500
2016-04-07,0.81,0.96,0.97,0.79,0.12,1,822000,23,721540
2016-04-08,0.94,0.95,1.04,0.92,-0.01,-1,1037000,54,1023510
2016-04-11,0.96,1.15,1.15,0.94,0.2,1,722000,26,746800
2016-04-12,0.93,0.75,0.97,0.66,-0.4,-1,1110000,54,925460
2016-04-13,0.79,0.83,0.83,0.76,0.08,1,648000,19,512420
2016-04-14,0.87,0.82,0.9,0.82,-0.01,-1,327000,13,280940
2016-04-15,0.81,0.85,0.85,0.81,0.03,1,232000,7,194580
2016-04-18,0.76,0.94,0.96,0.76,0.09,1,463000,18,408370
2016-04-19,0.95,0.89,0.95,0.84,-0.05,-1,499000,34,446810
2016-04-20,0.9,1.0,1.16,0.9,0.11,1,487000,24,486420
2016-04-21,1.15,0.99,1.15,0.97,-0.01,-1,452000,51,485580
2016-04-22,0.99,0.83,0.99,0.81,-0.16,-1,240000,19,215660
2016-04-25,0.7,0.72,0.77,0.7,-0.11,-1,38000,5,27690
2016-04-26,0.76,0.76,0.8,0.76,0.04,1,120000,9,92770
2016-04-27,0.74,0.71,0.75,0.7,-0.05,-1,275000,10,198920
2016-04-28,0.68,0.65,0.68,0.64,-0.06,-1,376000,9,247520
2016-04-29,0.61,0.6,0.61,0.6,-0.05,-1,87000,2,52970
2016-05-03,0.58,0.59,0.63,0.58,-0.01,-1,520000,15,309580
2016-05-04,0.59,0.56,0.62,0.54,-0.03,-1,466000,27,264610
2016-05-05,0.58,0.4,0.58,0.33,-0.16,-1,481000,30,199780
2016-05-06,0.35,0.32,0.35,0.32,-0.08,-1,182000,8,61980
2016-05-09,0.21,0.22,0.24,0.19,-0.1,-1,340000,22,73400
2016-05-10,0.25,0.25,0.25,0.25,0.03,1,20000,2,5000
2016-05-12,0.2,0.19,0.2,0.19,-0.04,-1,100000,10,19500
2016-05-13,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2016-05-17,0.2,0.2,0.2,0.19,0.02,1,80000,4,15900
2016-05-18,0.16,0.17,0.17,0.16,-0.03,-1,130000,2,21800
2016-05-19,0.15,0.12,0.15,0.12,-0.05,-1,164000,8,21180
2016-05-24,0.16,0.16,0.16,0.16,0.03,1,36000,1,5760
2016-05-30,0.18,0.17,0.18,0.17,-0.02,-1,95000,6,16650
2016-05-31,0.13,0.13,0.13,0.13,-0.04,-1,11000,1,1430
