date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-23,2.3,2.69,2.75,2.3,0.42,1,91000,12,239020
2012-11-26,2.75,2.95,3.09,2.75,0.26,1,29000,12,85080
2012-11-27,2.93,2.9,2.93,2.9,-0.05,-1,3000,3,8740
2012-11-28,2.75,2.63,2.75,2.63,-0.27,-1,40000,2,106400
2012-11-29,2.8,2.8,2.8,2.8,0.17,1,20000,1,56000
2012-11-30,2.77,2.9,2.9,2.77,0.1,1,5000,2,14110
2012-12-03,3.48,2.96,3.48,2.96,0.06,1,66000,5,219870
2012-12-04,2.85,2.64,2.85,2.64,-0.32,-1,10000,4,27220
2012-12-05,2.42,2.35,2.45,2.35,-0.29,-1,81000,5,196090
2012-12-06,2.5,2.45,2.6,2.45,0.1,1,38000,6,95640
2012-12-07,2.5,1.93,2.5,1.93,-0.52,-1,36000,7,75520
2012-12-10,1.94,1.78,1.94,1.5,-0.15,-1,70000,7,120960
2012-12-11,1.66,1.77,1.81,1.66,-0.01,-1,64000,9,108800
2012-12-12,1.67,1.49,1.72,1.46,-0.28,-1,133000,15,203550
2012-12-13,1.39,1.68,1.68,1.28,0.19,1,276000,20,417020
2012-12-14,1.7,1.62,1.82,1.62,-0.06,-1,275000,12,469900
2012-12-17,1.4,1.26,1.42,1.15,-0.36,-1,162000,11,217260
2012-12-18,1.29,1.34,1.34,1.28,0.08,1,80000,4,103600
2012-12-19,1.42,1.53,1.59,1.42,0.19,1,217000,7,330550
2012-12-20,1.5,1.42,1.52,1.42,-0.11,-1,108000,6,158540
2012-12-21,1.45,1.35,1.45,1.31,-0.07,-1,75000,7,101250
2012-12-22,1.35,1.31,1.35,1.31,-0.04,-1,4000,2,5320
2012-12-24,1.22,0.93,1.22,0.93,-0.38,-1,170000,8,200500
2012-12-25,0.98,1.09,1.11,0.98,0.16,1,291000,21,303320
2012-12-26,1.13,1.27,1.29,1.11,0.18,1,467000,35,551060
2012-12-27,1.34,1.4,1.5,1.34,0.13,1,629000,39,894290
2012-12-28,1.46,1.5,1.52,1.41,0.1,1,719000,38,1043000
2013-01-02,1.52,1.46,1.53,1.42,-0.04,-1,874000,40,1297310
2013-01-03,1.5,1.49,1.73,1.47,0.03,1,675000,48,1068780
2013-01-04,1.43,1.32,1.44,1.22,-0.17,-1,357000,22,474560
2013-01-07,1.17,1.13,1.29,1.13,-0.19,-1,316000,16,378240
2013-01-08,1.24,1.54,1.54,1.18,0.41,1,649000,22,926220
2013-01-09,1.57,1.71,1.74,1.55,0.17,1,445000,22,716230
2013-01-10,1.76,1.54,1.76,1.54,-0.17,-1,82000,15,134010
2013-01-11,1.75,1.75,1.77,1.75,0.21,1,77000,11,134900
2013-01-14,1.68,1.99,2.16,1.68,0.24,1,303000,17,628330
2013-01-15,1.99,1.71,2.02,1.63,-0.28,-1,43000,8,80560
2013-01-16,1.65,1.65,1.65,1.65,-0.06,-1,4000,1,6600
2013-01-17,1.46,1.46,1.46,1.46,-0.19,-1,2000,1,2920
2013-01-18,1.33,1.42,1.43,1.33,-0.04,-1,20000,5,27680
2013-01-21,1.32,1.38,1.38,1.32,-0.04,-1,3000,2,4080
2013-01-22,1.4,1.34,1.4,1.34,-0.04,-1,6000,2,8340
2013-01-23,1.24,1.23,1.24,1.22,-0.11,-1,20000,3,24550
2013-01-24,1.1,1.1,1.1,1.1,-0.13,-1,5000,1,5500
2013-01-25,1.23,1.2,1.25,1.2,0.1,1,11000,4,13480
2013-01-28,1.27,1.26,1.27,1.26,0.06,1,21000,3,26640
2013-01-29,1.35,1.65,1.7,1.35,0.39,1,86000,10,136850
2013-01-30,1.6,1.74,1.84,1.6,0.09,1,30000,3,51800
2013-01-31,1.7,1.7,1.7,1.68,-0.04,-1,30000,3,50800
2013-02-01,1.82,1.8,1.82,1.75,0.1,1,50000,5,89200
2013-02-04,1.88,2.05,2.11,1.88,0.25,1,53000,6,106050
2013-02-05,1.95,1.91,1.95,1.74,-0.14,-1,26000,4,49340
2013-02-06,1.95,2.32,2.32,1.95,0.41,1,51000,6,109000
2013-02-18,2.22,2.22,2.22,2.22,-0.1,-1,1000,1,2220
2013-02-19,2.47,2.47,2.47,2.47,0.25,1,7000,1,17290
2013-02-20,2.0,2.15,2.15,2.0,-0.32,-1,126000,5,259330
2013-02-21,2.15,2.24,2.24,2.15,0.09,1,111000,2,244140
