date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-03,0.96,0.82,0.96,0.82,-0.36,-1,830000,34,747080
2016-05-04,0.84,0.72,0.84,0.72,-0.1,-1,753000,15,589940
2016-05-05,0.71,0.65,0.72,0.63,-0.07,-1,640000,15,424650
2016-05-06,0.65,0.65,0.65,0.62,0.0,0,212000,9,133540
2016-05-09,0.65,0.61,0.65,0.61,-0.04,-1,135000,6,85150
2016-05-10,0.64,0.68,0.69,0.64,0.07,1,304000,8,204160
2016-05-11,0.69,0.68,0.69,0.65,0.0,0,349000,15,238920
2016-05-12,0.64,0.6,0.65,0.6,-0.08,-1,282000,13,178700
2016-05-13,0.6,0.54,0.61,0.54,-0.06,-1,380000,8,214100
2016-05-16,0.57,0.57,0.57,0.57,0.03,1,260000,4,148200
2016-05-17,0.58,0.62,0.63,0.57,0.05,1,222000,9,132660
2016-05-18,0.59,0.64,0.66,0.59,0.02,1,428000,9,268770
2016-05-19,0.65,0.57,0.65,0.57,-0.07,-1,319000,13,197850
2016-05-20,0.57,0.55,0.57,0.55,-0.02,-1,264000,6,145860
2016-05-23,0.56,0.59,0.6,0.56,0.04,1,317000,8,187440
2016-05-24,0.59,0.56,0.59,0.56,-0.03,-1,181000,6,104260
2016-05-25,0.59,0.56,0.59,0.56,0.0,0,395000,7,228600
2016-05-26,0.58,0.6,0.62,0.58,0.04,1,350000,6,211070
2016-05-27,0.59,0.59,0.6,0.58,-0.01,-1,512000,10,301610
2016-05-30,0.6,0.62,0.67,0.6,0.03,1,741000,14,470590
2016-05-31,0.61,0.57,0.61,0.57,-0.05,-1,917000,24,542640
2016-06-01,0.58,0.55,0.58,0.55,-0.02,-1,268000,7,151640
2016-06-02,0.56,0.53,0.56,0.53,-0.02,-1,120000,4,66400
2016-06-03,0.54,0.52,0.54,0.52,-0.01,-1,347000,4,186440
2016-06-04,0.52,0.5,0.52,0.5,-0.02,-1,417000,8,215390
2016-06-06,0.5,0.46,0.5,0.46,-0.04,-1,220000,4,105700
2016-06-07,0.46,0.46,0.46,0.46,0.0,0,60000,2,27600
2016-06-08,0.47,0.47,0.47,0.47,0.01,1,24000,2,11280
2016-06-13,0.5,0.5,0.5,0.49,0.03,1,154000,6,76960
2016-06-14,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2016-06-16,0.46,0.45,0.46,0.45,-0.01,-1,15000,3,6800
2016-06-20,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2016-06-24,0.34,0.29,0.34,0.29,-0.11,-1,120000,2,39800
2016-06-27,0.3,0.29,0.3,0.29,0.0,0,105000,2,31450
2016-06-28,0.29,0.31,0.31,0.29,0.02,1,16000,2,4840
2016-06-29,0.3,0.3,0.3,0.3,-0.01,-1,4000,1,1200
2016-06-30,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-07-11,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2016-07-15,0.23,0.23,0.23,0.22,0.03,1,263000,3,60290
2016-07-18,0.24,0.24,0.24,0.24,0.01,1,223000,1,53520
2016-07-20,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2016-07-22,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2016-08-01,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-08-02,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-08-03,0.08,0.08,0.08,0.08,-0.02,-1,950000,10,76000
2016-08-04,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
