date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.57,0.53,0.57,0.53,-0.02,-1,88000,9,48150
2015-12-03,0.54,0.52,0.54,0.52,-0.01,-1,15000,3,7900
2015-12-04,0.49,0.53,0.54,0.49,0.01,1,51000,5,26430
2015-12-07,0.54,0.54,0.54,0.53,0.01,1,219000,10,116860
2015-12-08,0.54,0.52,0.54,0.52,-0.02,-1,195000,7,104600
2015-12-09,0.53,0.57,0.58,0.49,0.05,1,316000,11,162870
2015-12-10,0.53,0.52,0.53,0.52,-0.05,-1,60000,7,31660
2015-12-11,0.53,0.5,0.54,0.5,-0.02,-1,394000,10,205940
2015-12-14,0.46,0.43,0.47,0.42,-0.07,-1,585000,12,262980
2015-12-15,0.4,0.44,0.44,0.4,0.01,1,140000,3,59600
2015-12-18,0.45,0.47,0.47,0.45,0.03,1,160000,5,73300
2015-12-21,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2015-12-22,0.43,0.43,0.43,0.43,-0.05,-1,5000,1,2150
2015-12-23,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-12-30,0.47,0.47,0.47,0.47,0.02,1,200000,2,94000
2015-12-31,0.46,0.46,0.46,0.46,-0.01,-1,200000,1,92000
2016-01-04,0.41,0.41,0.41,0.41,-0.05,-1,200000,1,82000
2016-01-11,0.31,0.31,0.31,0.31,-0.01,-1,120000,1,37200
2016-01-19,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2016-01-21,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-01-22,0.2,0.18,0.2,0.18,0.01,1,25000,3,4750
2016-01-28,0.24,0.24,0.25,0.23,0.03,1,43000,7,10460
2016-01-29,0.22,0.22,0.22,0.22,-0.02,-1,31000,2,6820
2016-01-30,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2016-02-02,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-02-03,0.22,0.21,0.23,0.21,-0.01,-1,152000,4,32460
2016-02-15,0.21,0.21,0.21,0.21,0.0,0,14000,1,2940
2016-02-16,0.25,0.26,0.26,0.24,0.05,1,18000,4,4440
2016-02-17,0.23,0.23,0.23,0.23,-0.03,-1,14000,1,3220
2016-02-18,0.22,0.21,0.22,0.21,-0.02,-1,54000,6,11580
2016-02-19,0.26,0.27,0.27,0.26,0.06,1,310000,12,83600
2016-02-23,0.38,0.45,0.45,0.37,0.02,1,116000,5,43900
2016-02-24,0.38,0.44,0.5,0.36,-0.01,-1,412000,37,183940
2016-02-25,0.46,0.42,0.49,0.4,-0.02,-1,269000,16,122730
2016-02-26,0.43,0.44,0.45,0.41,0.02,1,309000,24,133580
2016-03-01,0.46,0.45,0.5,0.44,0.01,1,428000,31,196030
2016-03-02,0.47,0.46,0.48,0.43,0.01,1,826000,35,371540
2016-03-03,0.44,0.42,0.45,0.41,-0.04,-1,777000,25,333950
2016-03-04,0.42,0.39,0.43,0.39,-0.03,-1,54000,5,21130
2016-03-07,0.4,0.45,0.45,0.4,0.06,1,168000,10,68050
2016-03-08,0.5,0.48,0.55,0.45,0.03,1,629000,23,309510
2016-03-10,0.45,0.46,0.46,0.45,0.0,0,51000,4,23360
2016-03-11,0.45,0.45,0.45,0.45,-0.01,-1,11000,2,4950
2016-03-14,0.42,0.42,0.42,0.42,-0.03,-1,15000,1,6300
2016-03-15,0.43,0.46,0.46,0.43,0.04,1,7000,3,3050
2016-03-17,0.45,0.47,0.47,0.43,0.05,1,35000,9,16040
2016-03-18,0.5,0.49,0.5,0.47,0.02,1,206000,13,100510
2016-03-21,0.55,0.7,0.72,0.55,0.21,1,554000,67,360730
2016-03-22,0.66,0.69,0.72,0.65,-0.01,-1,287000,24,193480
2016-03-23,0.7,0.75,0.75,0.68,0.06,1,414000,38,294910
2016-03-24,0.74,0.74,0.83,0.72,-0.01,-1,1002000,32,779970
2016-03-25,0.72,0.7,0.73,0.69,-0.04,-1,284000,28,200140
2016-03-28,0.67,0.61,0.67,0.61,-0.09,-1,64000,5,39920
2016-03-29,0.61,0.6,0.66,0.59,-0.01,-1,77000,12,48310
2016-03-30,0.63,0.62,0.63,0.62,0.02,1,33000,5,20750
2016-03-31,0.58,0.54,0.58,0.54,-0.08,-1,107000,8,58560
2016-04-01,0.54,0.63,0.63,0.54,0.09,1,219000,31,123230
2016-04-06,0.61,0.61,0.65,0.59,-0.02,-1,161000,19,100620
2016-04-07,0.6,0.48,0.61,0.48,-0.13,-1,429000,36,235180
2016-04-08,0.55,0.53,0.55,0.5,0.05,1,320000,12,165120
2016-04-11,0.56,0.55,0.59,0.55,0.02,1,353000,22,200810
2016-04-12,0.53,0.4,0.53,0.4,-0.15,-1,140000,19,66490
2016-04-13,0.4,0.41,0.44,0.39,0.01,1,151000,7,59140
2016-04-14,0.45,0.38,0.45,0.38,-0.03,-1,131000,9,56310
2016-04-15,0.39,0.4,0.4,0.39,0.02,1,134000,8,52490
2016-04-18,0.41,0.48,0.48,0.41,0.08,1,15000,6,7010
2016-04-19,0.46,0.44,0.46,0.44,-0.04,-1,12000,2,5320
2016-04-20,0.43,0.46,0.46,0.43,0.02,1,11000,2,5030
2016-04-21,0.48,0.47,0.5,0.46,0.01,1,157000,9,74210
2016-04-22,0.44,0.43,0.45,0.42,-0.04,-1,183000,11,81020
2016-04-25,0.46,0.42,0.46,0.41,-0.01,-1,70000,7,30880
2016-04-26,0.41,0.4,0.41,0.38,-0.02,-1,14000,5,5590
2016-04-27,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2016-04-28,0.36,0.37,0.37,0.34,0.0,0,13000,5,4580
2016-05-04,0.26,0.25,0.28,0.25,-0.09,-1,10000,6,2650
2016-05-11,0.24,0.25,0.25,0.24,-0.02,-1,200000,4,49000
2016-05-12,0.18,0.17,0.18,0.17,-0.08,-1,375000,4,67400
2016-05-13,0.09,0.1,0.1,0.09,-0.07,-1,195000,3,17750
2016-05-16,0.1,0.1,0.1,0.1,0.0,0,7000,1,700
2016-05-17,0.07,0.07,0.07,0.07,-0.03,-1,7000,1,490
2016-05-18,0.13,0.18,0.18,0.13,0.11,1,21000,2,3130
2016-05-19,0.18,0.17,0.19,0.17,-0.01,-1,161000,3,30180
2016-05-20,0.16,0.18,0.18,0.16,0.01,1,140000,2,22600
2016-05-26,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2016-05-30,0.2,0.22,0.22,0.19,0.02,1,290000,4,58800
2016-05-31,0.27,0.25,0.27,0.23,0.03,1,280000,6,69600
2016-06-01,0.39,0.4,0.4,0.39,0.15,1,196000,7,77390
2016-06-02,0.37,0.31,0.37,0.31,-0.09,-1,152000,7,55220
2016-06-03,0.28,0.25,0.28,0.25,-0.06,-1,26000,3,7130
2016-06-15,0.24,0.24,0.24,0.24,-0.03,-1,100000,1,24000
