date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.22,0.22,0.22,0.22,-0.05,-1,20000,1,4400
2015-03-03,0.25,0.29,0.29,0.25,0.07,1,530000,5,139900
2015-03-04,0.32,0.28,0.35,0.28,-0.01,-1,1914000,18,603920
2015-03-05,0.26,0.26,0.27,0.26,-0.02,-1,120000,4,31500
2015-03-06,0.27,0.27,0.28,0.27,0.01,1,337000,6,91280
2015-03-09,0.27,0.27,0.28,0.27,0.0,0,270000,6,74400
2015-03-10,0.27,0.26,0.28,0.26,-0.01,-1,255000,6,68300
2015-03-11,0.25,0.24,0.25,0.24,-0.02,-1,854000,5,208140
2015-03-12,0.27,0.28,0.28,0.25,0.04,1,2375000,24,636410
2015-03-13,0.29,0.3,0.33,0.29,0.02,1,3793000,25,1182380
2015-03-16,0.28,0.26,0.29,0.26,-0.04,-1,719000,10,200520
2015-03-17,0.27,0.25,0.27,0.25,-0.01,-1,95000,5,25340
2015-03-18,0.24,0.25,0.25,0.24,0.0,0,72000,4,17980
2015-03-19,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2015-03-20,0.26,0.27,0.27,0.26,0.01,1,43000,4,11190
2015-03-23,0.23,0.24,0.25,0.23,-0.03,-1,421000,5,102840
2015-03-24,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-03-27,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2015-03-30,0.17,0.07,0.17,0.07,-0.14,-1,45000,5,5400
2015-03-31,0.11,0.1,0.11,0.1,0.03,1,1070000,7,117020
2015-04-01,0.11,0.1,0.11,0.1,0.0,0,200000,2,21000
2015-04-07,0.08,0.08,0.09,0.08,-0.02,-1,258000,4,21640
2015-04-08,0.07,0.07,0.07,0.07,-0.01,-1,280000,2,19600
2015-04-15,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2015-05-18,0.01,0.01,0.01,0.01,-0.04,-1,100000,2,1000
2015-05-28,0.01,0.01,0.01,0.01,0.0,0,437000,1,4370
2015-05-29,0.01,0.01,0.01,0.01,0.0,0,123000,1,1230
2015-06-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-06-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-06-05,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
