date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,5.75,5.95,5.95,5.75,0.65,1,11000,2,65250
2010-10-13,5.9,5.95,6.1,5.85,0.0,0,18000,6,106700
2010-10-14,5.8,6.25,6.3,5.8,0.3,1,7000,3,42000
2010-10-15,6.35,6.0,6.5,6.0,-0.25,-1,8000,3,49350
2010-10-18,0.0,4.95,0.0,0.0,-1.05,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,5.05,0.0,0.0,0.1,1,0,0,0
2010-10-21,5.25,5.25,5.25,5.25,0.2,1,1000,1,5250
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,5.05,5.05,5.05,5.05,-0.2,-1,5000,1,25250
2010-10-29,5.2,5.2,5.2,5.2,0.15,1,5000,1,26000
2010-11-01,4.6,4.55,4.6,4.55,-0.65,-1,8000,2,36550
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,4.99,5.05,5.05,4.99,0.5,1,11000,2,54950
2010-11-05,5.2,5.8,5.8,5.15,0.75,1,12000,3,63350
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,5.9,5.9,5.9,5.9,0.1,1,10000,1,59000
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,6.6,7.0,7.0,6.6,1.1,1,8000,4,54300
2010-11-18,6.6,6.4,6.6,6.4,-0.6,-1,51000,3,326600
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,6.5,6.5,6.5,6.5,0.1,1,5000,1,32500
2010-11-23,6.4,6.4,6.4,6.4,-0.1,-1,10000,1,64000
2010-11-24,6.35,6.35,6.55,6.35,-0.05,-1,34000,5,216100
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,6.5,6.45,6.55,6.45,0.1,1,23000,3,149850
2010-11-30,6.4,6.25,6.4,6.25,-0.2,-1,20000,2,126500
2010-12-01,6.6,6.6,6.6,6.6,0.35,1,1000,1,6600
2010-12-02,5.7,5.65,5.7,5.65,-0.95,-1,11000,2,62300
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,4.76,4.76,4.76,4.76,-0.89,-1,10000,1,47600
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,4.7,4.7,4.7,4.7,-0.06,-1,3000,1,14100
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,4.59,4.59,4.59,4.59,-0.11,-1,5000,1,22950
2010-12-13,4.76,4.76,4.76,4.76,0.17,1,3000,1,14280
2010-12-14,4.26,4.26,4.26,4.26,-0.5,-1,35000,2,149100
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,5.05,5.05,5.05,5.05,0.79,1,2000,1,10100
2010-12-17,4.87,4.87,4.87,4.87,-0.18,-1,3000,1,14610
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,4.37,4.37,4.37,4.37,-0.5,-1,75000,2,327750
2010-12-22,5.35,5.35,5.35,5.35,0.98,1,2000,2,10700
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,5.7,5.7,5.7,5.7,0.35,1,2000,1,11400
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,4.52,4.5,4.52,4.5,-0.15,-1,197000,5,888960
