date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,0.56,0.58,0.58,0.56,0.01,1,20000,4,11220
2013-05-14,0.56,0.58,0.58,0.56,0.0,0,249000,4,140450
2013-05-15,0.56,0.54,0.56,0.51,-0.04,-1,106000,14,57160
2013-05-16,0.5,0.39,0.51,0.39,-0.15,-1,111000,16,51380
2013-05-17,0.4,0.41,0.41,0.38,0.02,1,180000,14,71890
2013-05-20,0.4,0.4,0.41,0.4,-0.01,-1,103000,7,41300
2013-05-21,0.38,0.37,0.38,0.35,-0.03,-1,284000,10,103750
2013-05-22,0.35,0.36,0.36,0.34,-0.01,-1,473000,16,169150
2013-05-23,0.37,0.39,0.4,0.35,0.03,1,259000,16,98590
2013-05-24,0.37,0.38,0.38,0.37,-0.01,-1,350000,5,129800
2013-05-27,0.35,0.35,0.35,0.34,-0.03,-1,115000,6,39950
2013-05-28,0.35,0.32,0.35,0.32,-0.03,-1,105000,9,34420
2013-05-29,0.32,0.32,0.32,0.32,0.0,0,18000,2,5760
2013-05-30,0.33,0.34,0.34,0.33,0.02,1,65000,4,21600
2013-05-31,0.32,0.34,0.34,0.32,0.0,0,16000,3,5240
2013-06-03,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-06-04,0.3,0.31,0.32,0.3,-0.02,-1,70000,3,21900
2013-06-05,0.32,0.32,0.32,0.32,0.01,1,45000,3,14400
2013-06-06,0.34,0.35,0.35,0.34,0.03,1,342000,6,116780
2013-06-07,0.32,0.34,0.34,0.32,-0.01,-1,15000,2,4900
2013-06-10,0.31,0.29,0.31,0.29,-0.05,-1,104000,4,30760
2013-06-11,0.28,0.31,0.31,0.28,0.02,1,116000,8,35270
2013-06-13,0.33,0.38,0.38,0.33,0.07,1,34000,5,12370
2013-06-14,0.35,0.35,0.35,0.35,-0.03,-1,7000,2,2450
2013-06-17,0.3,0.27,0.3,0.27,-0.08,-1,39000,3,10680
2013-06-18,0.26,0.26,0.27,0.26,-0.01,-1,35000,3,9130
2013-06-20,0.27,0.26,0.27,0.26,0.0,0,23000,3,6010
2013-06-21,0.28,0.31,0.31,0.27,0.05,1,79000,6,22560
2013-06-24,0.29,0.29,0.29,0.29,-0.02,-1,52000,2,15080
2013-06-25,0.38,0.39,0.39,0.37,0.1,1,168000,9,64050
2013-06-26,0.41,0.41,0.47,0.39,0.02,1,346000,10,147490
2013-06-27,0.38,0.36,0.38,0.36,-0.05,-1,95000,2,34900
2013-06-28,0.34,0.33,0.34,0.33,-0.03,-1,35000,3,11800
2013-07-01,0.33,0.33,0.33,0.33,0.0,0,36000,1,11880
2013-07-03,0.27,0.27,0.27,0.27,-0.01,-1,238000,5,64260
2013-07-04,0.26,0.25,0.26,0.25,-0.02,-1,159000,3,41040
2013-07-05,0.24,0.25,0.25,0.24,0.0,0,120000,2,29400
2013-07-08,0.23,0.23,0.23,0.23,-0.02,-1,132000,3,30360
2013-07-09,0.25,0.25,0.29,0.25,0.02,1,268000,6,70200
2013-07-10,0.23,0.24,0.25,0.21,-0.01,-1,569000,11,128150
2013-07-11,0.21,0.22,0.23,0.21,-0.02,-1,177000,3,38860
2013-07-12,0.19,0.21,0.21,0.19,-0.01,-1,243000,4,49340
2013-07-15,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2013-07-16,0.2,0.2,0.2,0.2,-0.01,-1,174000,4,34800
2013-07-17,0.22,0.24,0.24,0.22,0.04,1,295000,7,66750
2013-07-18,0.23,0.3,0.31,0.23,0.06,1,170000,5,45590
2013-07-19,0.35,0.37,0.38,0.35,0.07,1,621000,11,223910
2013-07-22,0.28,0.28,0.28,0.28,-0.09,-1,40000,2,11200
2013-07-23,0.25,0.22,0.25,0.21,-0.06,-1,461000,12,104670
2013-07-24,0.2,0.2,0.2,0.2,-0.02,-1,515000,9,103000
2013-07-25,0.19,0.19,0.19,0.19,-0.01,-1,109000,2,20710
2013-07-26,0.17,0.16,0.17,0.16,-0.03,-1,174000,5,27940
2013-07-29,0.13,0.18,0.19,0.13,0.02,1,207000,4,38000
2013-07-30,0.17,0.17,0.17,0.17,-0.01,-1,104000,3,17680
2013-07-31,0.17,0.17,0.17,0.17,0.0,0,109000,2,18530
2013-08-01,0.14,0.14,0.14,0.14,-0.03,-1,154000,7,21560
2013-08-02,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-08-06,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2013-08-08,0.13,0.13,0.13,0.13,-0.02,-1,109000,2,14170
2013-08-09,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2013-08-12,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2013-08-13,0.12,0.12,0.12,0.12,-0.01,-1,184000,3,22080
2013-08-14,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-08-15,0.13,0.13,0.13,0.13,0.01,1,297000,4,38610
2013-08-16,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2013-08-19,0.12,0.11,0.12,0.11,-0.02,-1,209000,4,24580
2013-08-22,0.12,0.14,0.14,0.12,0.03,1,248000,4,31750
2013-08-23,0.12,0.15,0.15,0.12,0.01,1,1001000,13,133320
2013-08-26,0.14,0.15,0.15,0.14,0.0,0,417000,7,60260
2013-08-27,0.16,0.2,0.2,0.16,0.05,1,233000,5,37840
2013-08-28,0.26,0.19,0.26,0.19,-0.01,-1,1204000,20,298350
2013-08-29,0.17,0.18,0.18,0.16,-0.01,-1,347000,4,60470
2013-08-30,0.2,0.19,0.2,0.19,0.01,1,198000,2,38610
2013-09-03,0.14,0.14,0.14,0.14,-0.02,-1,25000,1,3500
2013-09-06,0.11,0.11,0.11,0.11,0.0,0,135000,3,14850
2013-09-11,0.12,0.12,0.12,0.12,0.01,1,100000,2,12000
2013-09-13,0.09,0.09,0.09,0.09,-0.01,-1,348000,5,31320
2013-09-17,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2013-09-25,0.06,0.06,0.06,0.06,-0.01,-1,45000,1,2700
2013-09-26,0.07,0.07,0.07,0.07,0.01,1,25000,1,1750
2013-10-04,0.01,0.01,0.01,0.01,-0.03,-1,70000,1,700
2013-10-16,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
