date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,0.38,0.37,0.38,0.35,0.0,0,68000,6,24260
2014-05-20,0.39,0.39,0.43,0.39,0.02,1,550000,9,224400
2014-05-21,0.38,0.39,0.41,0.37,0.0,0,151000,6,58390
2014-05-22,0.43,0.47,0.47,0.43,0.08,1,150000,5,67900
2014-05-23,0.48,0.45,0.49,0.45,-0.02,-1,98000,5,47170
2014-05-26,0.5,0.53,0.54,0.5,0.08,1,304000,6,159670
2014-05-27,0.54,0.6,0.67,0.54,0.07,1,576000,14,354940
2014-05-28,0.62,0.59,0.62,0.56,-0.01,-1,230000,4,133000
2014-05-29,0.6,0.5,0.6,0.5,-0.09,-1,440000,8,260750
2014-05-30,0.53,0.53,0.55,0.51,0.03,1,181000,9,95930
2014-06-03,0.53,0.55,0.6,0.53,0.02,1,210000,7,116750
2014-06-04,0.65,0.8,1.0,0.63,0.25,1,846000,31,590760
2014-06-05,0.98,1.28,1.3,0.86,0.48,1,2591000,85,2565700
2014-06-06,1.36,1.23,1.41,1.17,-0.05,-1,3407000,95,4361460
2014-06-09,1.15,1.08,1.17,1.04,-0.15,-1,1844000,51,2017400
2014-06-10,1.13,1.12,1.15,1.0,0.04,1,2786000,46,2978100
2014-06-11,1.1,1.2,1.2,1.04,0.08,1,4310000,64,4829000
2014-06-12,1.09,1.0,1.2,0.97,-0.2,-1,4548000,81,4942660
2014-06-13,0.97,1.05,1.06,0.94,0.05,1,3813000,70,3894000
2014-06-16,1.06,1.05,1.09,1.01,0.0,0,2864000,43,2993270
2014-06-17,1.08,1.04,1.08,1.03,-0.01,-1,1151000,20,1208870
2014-06-18,1.06,0.9,1.08,0.79,-0.14,-1,4466000,64,4230880
2014-06-19,0.9,1.0,1.02,0.9,0.1,1,1947000,26,1912080
2014-06-20,1.05,1.27,1.32,1.05,0.27,1,6483000,128,7796680
2014-06-23,1.31,1.02,1.5,0.99,-0.25,-1,5684000,123,7190270
2014-06-24,1.03,0.98,1.06,0.92,-0.04,-1,2223000,40,2224940
2014-06-25,1.03,1.13,1.19,0.98,0.15,1,2078000,41,2245760
2014-06-26,1.15,1.14,1.17,1.07,0.01,1,620000,28,698060
2014-06-27,1.18,1.29,1.48,1.18,0.15,1,4726000,102,6307390
2014-06-30,1.37,1.31,1.52,1.27,0.02,1,3439000,84,4768710
2014-07-01,1.25,1.22,1.31,1.2,-0.09,-1,2507000,53,3102810
2014-07-02,1.21,1.03,1.3,1.01,-0.19,-1,3574000,89,4012920
2014-07-03,1.04,1.0,1.06,0.98,-0.03,-1,3592000,54,3638340
2014-07-04,1.04,0.98,1.06,0.98,-0.02,-1,1569000,32,1580600
2014-07-07,0.95,0.88,0.95,0.84,-0.1,-1,2497000,38,2213620
2014-07-08,0.93,0.93,0.95,0.89,0.05,1,3428000,44,3120700
2014-07-09,0.94,0.81,0.95,0.81,-0.12,-1,1091000,16,983900
2014-07-10,0.85,0.81,0.85,0.81,0.0,0,1955000,35,1608310
2014-07-11,0.81,0.62,0.81,0.56,-0.19,-1,1764000,36,1246710
2014-07-14,0.62,0.78,0.78,0.62,0.16,1,2086000,40,1458880
2014-07-15,0.78,0.7,0.78,0.68,-0.08,-1,1465000,36,1065500
2014-07-16,0.69,0.62,0.69,0.61,-0.08,-1,1675000,27,1084630
2014-07-17,0.67,0.66,0.67,0.6,0.04,1,414000,11,263780
2014-07-18,0.68,0.69,0.73,0.68,0.03,1,640000,13,453150
2014-07-21,0.73,0.77,0.84,0.69,0.08,1,2250000,65,1688380
2014-07-22,0.83,0.87,0.92,0.82,0.1,1,4157000,95,3578600
2014-07-24,0.83,0.86,0.89,0.82,-0.01,-1,1724000,29,1489680
2014-07-25,0.88,0.85,0.88,0.84,-0.01,-1,599000,12,511380
2014-07-28,0.79,0.81,0.85,0.75,-0.04,-1,255000,10,208450
2014-07-29,0.88,1.02,1.14,0.86,0.21,1,2756000,100,2747800
2014-07-30,1.08,1.03,1.23,0.99,0.01,1,2681000,66,2965540
2014-07-31,0.96,0.97,1.04,0.89,-0.06,-1,886000,21,864890
2014-08-01,0.92,0.93,0.93,0.88,-0.04,-1,221000,10,199430
2014-08-04,0.92,0.92,0.95,0.89,-0.01,-1,223000,9,205950
2014-08-05,0.93,0.85,0.93,0.85,-0.07,-1,251000,8,221160
2014-08-06,0.83,0.64,0.83,0.58,-0.21,-1,893000,23,598680
2014-08-07,0.67,0.62,0.67,0.6,-0.02,-1,126000,5,80520
2014-08-08,0.49,0.53,0.54,0.44,-0.09,-1,510000,9,259200
2014-08-11,0.57,0.7,0.71,0.57,0.17,1,482000,12,309420
2014-08-12,0.74,0.83,0.89,0.72,0.13,1,712000,22,568050
2014-08-13,0.89,0.93,0.99,0.86,0.1,1,1011000,23,947980
2014-08-14,0.83,0.8,0.83,0.8,-0.13,-1,220000,3,176900
2014-08-15,0.83,0.88,0.91,0.81,0.08,1,50000,6,42360
2014-08-18,0.81,0.83,0.83,0.81,-0.05,-1,53000,4,43550
2014-08-19,0.85,0.82,0.85,0.82,-0.01,-1,32000,4,26940
2014-08-20,0.86,0.87,0.88,0.86,0.05,1,125000,3,108900
2014-08-21,0.82,0.85,0.85,0.76,-0.02,-1,239000,5,196780
2014-08-22,0.92,1.47,1.47,0.92,0.62,1,842000,50,954460
2014-08-25,1.31,1.45,1.57,1.31,-0.02,-1,1207000,67,1695640
2014-08-26,1.43,1.41,1.58,1.35,-0.04,-1,740000,37,1059240
2014-08-27,1.62,1.38,1.74,1.38,-0.03,-1,1030000,35,1641030
2014-08-28,1.41,1.46,1.46,1.36,0.08,1,210000,14,294750
2014-08-29,1.27,1.6,1.65,1.27,0.14,1,438000,9,664390
2014-09-01,1.62,1.47,1.62,1.47,-0.13,-1,20000,2,30900
2014-09-02,1.57,1.53,1.64,1.53,0.06,1,196000,4,312060
2014-09-03,1.44,1.37,1.44,1.36,-0.16,-1,218000,4,305570
2014-09-04,1.37,1.37,1.37,1.37,0.0,0,2000,1,2740
2014-09-11,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2014-09-12,1.29,1.29,1.29,1.29,-0.03,-1,10000,1,12900
2014-09-17,0.76,1.15,1.15,0.76,0.44,1,70000,7,67300
2014-09-18,1.31,1.56,1.58,1.27,0.41,1,200000,14,289300
2014-09-19,1.52,1.42,1.59,1.4,-0.14,-1,155000,12,229900
2014-09-22,1.2,1.24,1.24,1.2,-0.18,-1,25000,2,30600
2014-09-23,1.16,0.98,1.16,0.98,-0.26,-1,40000,4,41400
2014-09-24,0.98,1.43,1.43,0.98,0.45,1,398000,39,512320
2014-09-25,1.51,1.21,1.51,1.21,-0.22,-1,358000,8,514580
2014-09-26,0.99,1.2,1.2,0.99,-0.01,-1,20000,2,21900
2014-09-29,1.22,1.19,1.22,1.19,-0.01,-1,20000,2,24100
2014-09-30,0.96,0.82,0.96,0.82,-0.37,-1,25000,3,22500
2014-10-01,0.92,0.92,0.92,0.92,0.1,1,5000,1,4600
2014-10-03,0.98,0.98,0.98,0.98,0.12,1,20000,2,19600
