date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,1.28,1.2,1.44,1.2,-0.08,-1,389000,19,535050
2014-02-10,1.43,1.58,1.58,1.43,0.38,1,115000,3,179900
2014-02-11,1.58,1.62,1.71,1.55,0.04,1,283000,9,468260
2014-02-12,1.78,2.02,2.02,1.75,0.4,1,468000,28,841010
2014-02-13,2.19,2.22,2.63,2.15,0.2,1,220000,16,495230
2014-02-14,2.49,2.33,2.49,2.32,0.11,1,153000,7,364260
2014-02-17,2.4,2.79,2.82,2.4,0.46,1,443000,15,1201870
2014-02-18,2.93,2.53,2.93,2.53,-0.26,-1,296000,12,842720
2014-02-19,2.52,2.64,2.64,2.52,0.11,1,140000,2,358800
2014-02-20,2.59,2.55,2.89,2.55,-0.09,-1,223000,8,586410
2014-02-21,2.63,2.46,2.7,2.42,-0.09,-1,464000,10,1177270
2014-02-24,2.66,2.64,2.66,2.64,0.18,1,160000,2,424000
2014-02-27,2.95,3.3,3.34,2.95,0.78,1,42000,5,129700
2014-03-03,3.22,3.38,3.38,3.22,0.08,1,25000,6,82100
2014-03-06,4.29,4.66,4.66,4.29,0.68,1,10000,3,46070
2014-03-18,4.06,4.06,4.06,4.06,0.1,1,1000,1,4060
2014-04-02,2.97,3.3,3.3,2.97,0.3,1,98000,2,294360
2014-04-03,3.01,2.83,3.01,2.83,-0.47,-1,228000,4,664980
2014-04-07,2.65,2.63,2.65,2.63,-0.2,-1,98000,11,259500
2014-04-08,2.75,2.75,2.75,2.75,0.12,1,88000,1,242000
2014-04-09,3.01,3.47,3.59,3.01,0.72,1,326000,7,1053240
2014-04-10,3.68,3.47,3.68,3.47,0.0,0,113000,2,410590
2014-04-11,3.25,3.25,3.25,3.25,-0.22,-1,88000,1,286000
2014-04-14,2.9,2.9,2.9,2.9,-0.35,-1,88000,1,255200
2014-04-15,2.76,2.72,2.76,2.72,-0.18,-1,108000,3,297280
2014-04-16,2.85,2.78,2.85,2.78,0.06,1,108000,2,301640
2014-04-17,2.84,2.84,2.84,2.84,0.06,1,88000,1,249920
2014-04-18,3.02,3.02,3.02,3.02,0.18,1,88000,1,265760
2014-04-21,2.85,2.85,2.85,2.85,-0.17,-1,88000,1,250800
2014-04-22,2.79,2.79,2.79,2.79,-0.06,-1,88000,1,245520
2014-04-23,2.91,2.91,2.91,2.91,0.12,1,80000,1,232800
2014-04-24,3.45,3.45,3.45,3.45,0.54,1,22000,1,75900
