date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-04,0.15,0.16,0.16,0.15,0.01,1,53000,7,8130
2008-07-07,0.16,0.16,0.16,0.16,0.0,0,10000,2,1600
2008-07-08,0.16,0.16,0.2,0.07,0.0,0,459000,45,66230
2008-07-09,0.16,0.2,0.2,0.1,0.04,1,1063000,120,174610
2008-07-10,0.2,0.2,0.2,0.19,0.0,0,38000,5,7520
2008-07-11,0.2,0.25,0.25,0.1,0.05,1,688000,87,127810
2008-07-14,0.25,0.29,0.36,0.2,0.04,1,312000,35,99410
2008-07-15,0.29,0.28,0.35,0.2,-0.01,-1,162000,15,35290
2008-07-16,0.27,0.26,0.27,0.15,-0.02,-1,184000,14,28070
2008-07-17,0.29,0.27,0.29,0.27,0.01,1,26000,2,7060
2008-07-18,0.27,0.27,0.27,0.15,0.0,0,566000,81,137900
2008-07-21,0.27,0.29,0.29,0.16,0.02,1,40000,13,10640
2008-07-22,0.29,0.39,0.4,0.29,0.1,1,24000,11,8690
2008-07-23,0.44,0.45,0.45,0.4,0.06,1,46000,9,18490
2008-07-24,0.45,0.63,0.68,0.3,0.18,1,212000,18,96800
2008-07-25,0.79,0.79,0.79,0.79,0.16,1,1000,1,790
2008-07-29,0.91,0.63,0.91,0.63,-0.16,-1,21000,7,16280
2008-07-30,0.63,0.51,0.64,0.51,-0.12,-1,236000,38,139150
2008-07-31,0.51,0.31,0.64,0.15,-0.2,-1,856000,80,283700
2008-08-01,0.31,0.35,0.47,0.15,0.04,1,248000,36,76260
2008-08-04,0.35,0.45,0.7,0.2,0.1,1,138000,20,46220
2008-08-05,0.4,0.27,0.4,0.2,-0.18,-1,676000,90,216270
2008-08-06,0.38,0.4,0.43,0.32,0.13,1,534000,84,190330
2008-08-07,0.4,0.54,0.6,0.4,0.14,1,195000,32,99180
2008-08-08,0.5,0.65,0.65,0.45,0.11,1,46000,7,24740
2008-08-11,0.65,1.68,1.69,0.62,1.03,1,578000,73,427410
2008-08-12,1.0,0.89,1.0,0.72,-0.79,-1,388000,78,335720
2008-08-13,0.89,0.7,0.89,0.7,-0.19,-1,570000,82,445850
2008-08-14,0.7,0.89,0.92,0.51,0.19,1,606000,99,497100
2008-08-15,0.89,1.1,1.38,0.68,0.21,1,448000,107,535150
2008-08-18,1.1,0.76,1.3,0.16,-0.34,-1,750000,129,635510
2008-08-19,0.76,0.84,0.84,0.39,0.08,1,549000,103,402550
2008-08-20,0.84,0.93,1.0,0.4,0.09,1,693000,133,594300
2008-08-21,0.72,0.69,1.3,0.67,-0.24,-1,674000,99,568400
2008-08-22,0.73,0.63,0.76,0.45,-0.06,-1,828000,133,470970
2008-08-25,0.63,0.53,0.63,0.42,-0.1,-1,823000,136,433700
2008-08-26,0.44,0.44,0.45,0.41,-0.09,-1,664000,109,289180
2008-08-27,0.44,0.65,0.67,0.2,0.21,1,800000,157,452900
2008-08-28,0.65,0.52,0.66,0.52,-0.13,-1,785000,131,462740
2008-08-29,0.56,0.56,0.67,0.56,0.04,1,591000,96,360430
2008-09-01,0.56,0.35,0.56,0.28,-0.21,-1,709000,106,296330
2008-09-02,0.35,0.35,0.41,0.26,0.0,0,744000,137,247210
2008-09-03,0.35,0.34,0.4,0.24,-0.01,-1,653000,115,215900
2008-09-04,0.34,0.2,0.4,0.2,-0.14,-1,812000,113,258580
2008-09-05,0.2,0.23,0.27,0.15,0.03,1,484000,87,104410
2008-09-08,0.33,0.3,0.39,0.3,0.07,1,574000,80,214110
2008-09-09,0.39,0.16,0.39,0.16,-0.14,-1,552000,67,119890
2008-09-10,0.23,0.3,0.42,0.11,0.14,1,642000,93,205020
2008-09-11,0.33,0.22,0.33,0.17,-0.08,-1,545000,68,123310
2008-09-12,0.22,0.19,0.31,0.02,-0.03,-1,684000,89,72990
2008-09-15,0.15,0.07,0.15,0.05,-0.12,-1,609000,79,51670
2008-09-16,0.04,0.04,0.04,0.04,-0.03,-1,257000,7,10280
2008-09-17,0.06,0.02,0.14,0.02,-0.02,-1,224000,17,7530
2008-09-18,0.01,0.01,0.01,0.01,-0.01,-1,327000,8,3270
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,877000,19,8770
2008-09-22,0.02,0.02,0.02,0.02,0.01,1,105000,4,2100
2008-09-23,0.01,0.05,0.05,0.01,0.03,1,102000,6,2300
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
