date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-17,0.22,0.21,0.22,0.21,0.01,1,2000,2,430
2010-03-18,0.22,0.22,0.22,0.22,0.01,1,198000,2,43560
2010-03-19,0.22,0.21,0.23,0.21,-0.01,-1,362000,7,81820
2010-03-22,0.21,0.21,0.22,0.21,0.0,0,192000,5,40920
2010-03-23,0.23,0.21,0.25,0.21,0.0,0,113000,10,26670
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2010-03-26,0.18,0.18,0.19,0.18,-0.02,-1,98000,5,18600
2010-03-29,0.18,0.18,0.19,0.18,0.0,0,131000,4,24580
2010-03-30,0.17,0.17,0.17,0.17,-0.01,-1,51000,2,8670
2010-03-31,0.18,0.18,0.19,0.18,0.01,1,12000,3,2170
2010-04-01,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2010-04-02,0.19,0.18,0.19,0.18,-0.02,-1,101000,3,18190
2010-04-06,0.19,0.3,0.3,0.19,0.12,1,659000,26,152530
2010-04-07,0.28,0.27,0.29,0.25,-0.03,-1,564000,20,147990
2010-04-08,0.26,0.22,0.26,0.22,-0.05,-1,739000,19,173190
2010-04-09,0.24,0.25,0.25,0.23,0.03,1,1375000,28,333580
2010-04-12,0.25,0.23,0.26,0.23,-0.02,-1,1086000,31,264350
2010-04-13,0.22,0.19,0.22,0.19,-0.04,-1,329000,6,69660
2010-04-14,0.2,0.19,0.2,0.19,0.0,0,56000,3,10650
2010-04-15,0.2,0.18,0.2,0.18,-0.01,-1,368000,8,71060
2010-04-16,0.2,0.21,0.23,0.2,0.03,1,890000,15,191120
2010-04-19,0.17,0.17,0.17,0.17,-0.04,-1,198000,2,33660
2010-04-20,0.17,0.17,0.19,0.17,0.0,0,698000,11,125010
2010-04-21,0.2,0.18,0.2,0.18,0.01,1,100000,2,18020
2010-04-22,0.17,0.23,0.24,0.17,0.05,1,1358000,23,262790
2010-04-23,0.23,0.22,0.26,0.22,-0.01,-1,1249000,29,297640
2010-04-26,0.22,0.23,0.23,0.22,0.01,1,360000,12,81290
2010-04-27,0.21,0.21,0.21,0.2,-0.02,-1,522000,12,105760
2010-04-28,0.19,0.19,0.19,0.19,-0.02,-1,125000,5,23750
2010-04-29,0.2,0.23,0.24,0.2,0.04,1,800000,24,181500
2010-04-30,0.27,0.25,0.27,0.22,0.02,1,1348000,40,351380
2010-05-03,0.24,0.24,0.24,0.22,-0.01,-1,221000,11,51470
2010-05-04,0.26,0.23,0.26,0.22,-0.01,-1,400000,10,89980
2010-05-05,0.2,0.19,0.21,0.17,-0.04,-1,1210000,21,225130
2010-05-06,0.18,0.14,0.18,0.14,-0.05,-1,681000,17,114190
2010-05-07,0.09,0.08,0.09,0.08,-0.06,-1,1088000,17,90480
2010-05-10,0.08,0.08,0.09,0.08,0.0,0,241000,5,20280
2010-05-11,0.1,0.09,0.11,0.09,0.01,1,551000,9,54900
2010-05-12,0.11,0.12,0.12,0.11,0.03,1,678000,16,74710
2010-05-13,0.18,0.13,0.18,0.13,0.01,1,545000,9,72940
2010-05-14,0.13,0.13,0.13,0.12,0.0,0,633000,8,77830
2010-05-17,0.1,0.09,0.1,0.09,-0.04,-1,341000,9,33180
2010-05-18,0.08,0.1,0.1,0.08,0.01,1,180000,7,16600
2010-05-19,0.08,0.1,0.1,0.08,0.0,0,75000,3,6100
2010-05-20,0.11,0.11,0.12,0.11,0.01,1,150000,3,16700
2010-05-21,0.08,0.07,0.09,0.07,-0.04,-1,265000,7,20700
2010-05-24,0.07,0.08,0.08,0.07,0.01,1,60000,2,4300
2010-05-25,0.05,0.04,0.05,0.04,-0.04,-1,170000,3,7400
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2010-05-28,0.05,0.05,0.05,0.05,0.0,0,85000,4,4250
2010-05-31,0.05,0.06,0.06,0.05,0.01,1,65000,3,3300
2010-06-01,0.06,0.08,0.09,0.06,0.02,1,298000,9,22060
2010-06-02,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2010-06-03,0.06,0.06,0.06,0.06,-0.01,-1,160000,3,9600
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.02,0.0,0.0,-0.04,-1,0,0,0
2010-06-08,0.01,0.05,0.05,0.01,0.03,1,253000,4,2730
2010-06-09,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,62000,14,620
2010-06-21,0.01,0.03,0.03,0.01,0.02,1,560000,13,5700
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.01,0.01,0.01,0.01,-0.02,-1,925000,13,9250
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-06-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-07-01,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
