date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,1.34,1.46,1.48,1.34,0.24,1,164000,14,238680
2009-12-09,1.68,1.93,1.95,1.54,0.47,1,193000,21,330290
2009-12-10,1.95,1.98,2.33,1.91,0.05,1,343000,43,699010
2009-12-11,2.0,1.95,2.0,1.94,-0.03,-1,94000,13,184650
2009-12-14,1.89,1.8,1.89,1.8,-0.15,-1,55000,5,101500
2009-12-15,1.8,1.71,1.8,1.71,-0.09,-1,54000,3,96640
2009-12-16,1.86,1.84,1.94,1.8,0.13,1,105000,11,198380
2009-12-17,1.91,1.62,1.93,1.62,-0.22,-1,228000,17,397020
2009-12-18,1.53,1.58,1.58,1.49,-0.04,-1,56000,7,85030
2009-12-21,1.65,1.66,1.76,1.65,0.08,1,102000,5,175520
2009-12-22,1.71,1.72,1.74,1.71,0.06,1,40000,3,68900
2009-12-23,1.66,1.61,1.66,1.61,-0.11,-1,40000,3,65900
2009-12-24,1.64,1.64,1.69,1.64,0.03,1,60000,6,100100
2009-12-25,1.65,1.59,1.65,1.59,-0.05,-1,45000,5,73800
2009-12-28,1.6,1.59,1.6,1.59,0.0,0,14000,2,22360
2009-12-29,1.68,1.64,1.68,1.64,0.05,1,60000,2,99600
2009-12-30,1.65,1.64,1.65,1.64,0.0,0,21000,4,34500
2009-12-31,1.68,1.76,1.81,1.65,0.12,1,207000,10,353850
2010-01-04,1.66,1.61,1.66,1.61,-0.15,-1,11000,2,18210
2010-01-05,1.63,1.51,1.63,1.51,-0.1,-1,78000,8,118920
2010-01-06,1.44,1.51,1.51,1.44,0.0,0,20000,3,29150
2010-01-07,1.6,1.41,1.6,1.41,-0.1,-1,100000,5,151950
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.28,1.27,1.28,1.22,-0.14,-1,83000,5,105660
2010-01-12,1.25,1.24,1.27,1.24,-0.03,-1,97000,5,121800
2010-01-13,1.24,1.25,1.3,1.24,0.01,1,85000,5,108350
2010-01-14,1.43,1.43,1.43,1.43,0.18,1,1000,1,1430
2010-01-15,1.47,1.46,1.47,1.46,0.03,1,33000,2,48210
2010-01-18,1.51,1.5,1.62,1.5,0.04,1,97000,8,148680
2010-01-19,1.53,1.35,1.53,1.35,-0.15,-1,50000,2,72900
2010-01-20,1.4,1.4,1.4,1.4,0.05,1,20000,1,28000
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.98,0.98,0.98,0.98,-0.42,-1,1000,1,980
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.78,0.52,0.78,0.52,-0.46,-1,157000,8,112930
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.36,0.35,0.36,0.35,-0.17,-1,220000,8,77600
2010-02-01,0.33,0.32,0.33,0.32,-0.03,-1,35000,2,11500
2010-02-02,0.26,0.26,0.26,0.26,-0.06,-1,30000,1,7800
2010-02-03,0.23,0.27,0.27,0.23,0.01,1,38000,2,9060
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.3,0.3,0.3,0.3,0.03,1,5000,1,1500
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.03,0.05,0.05,0.03,-0.25,-1,46000,2,1520
